,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300474.SZ,20180702,46.1,46.47,44.9,45.56,46.48,-0.92,-1.98,26497.26,121641.734,0.055970149253731276
429,429,300474.SZ,20180629,43.7,46.65,43.7,46.48,43.63,2.85,6.53,32536.0,148341.22199999998,0.06475903614457842
430,430,300474.SZ,20180628,43.61,45.25,43.61,43.63,44.15,-0.52,-1.18,15158.0,67505.821,0.14302085720834276
431,431,300474.SZ,20180627,44.01,44.88,43.64,44.15,43.7,0.45,1.03,19866.12,88057.98599999999,0.17712344280860703
432,432,300474.SZ,20180626,41.01,44.3,41.0,43.7,42.2,1.5,3.55,21991.11,94781.241,0.19038901601830663
433,433,300474.SZ,20180625,42.9,43.18,42.1,42.2,42.25,-0.05,-0.12,12016.91,51166.497,0.231042654028436
434,434,300474.SZ,20180622,41.33,42.8,41.0,42.25,42.14,0.11,0.26,15712.69,66251.311,0.16544378698224857
435,435,300474.SZ,20180621,44.48,44.75,42.1,42.14,44.41,-2.27,-5.11,25140.91,108729.13,0.13312766967252015
436,436,300474.SZ,20180620,43.4,45.0,42.52,44.41,43.59,0.82,1.88,23930.95,105086.354,0.10920963746903854
437,437,300474.SZ,20180619,45.2,47.29,42.03,43.59,45.85,-2.26,-4.93,31578.95,142586.594,0.18834595090617098
438,438,300474.SZ,20180615,45.77,46.28,44.6,45.85,45.77,0.08,0.17,17088.0,77921.815,0.13369683751363132
439,439,300474.SZ,20180614,45.5,46.29,44.8,45.77,45.56,0.21,0.46,15279.31,69900.989,0.07275507974655884
440,440,300474.SZ,20180613,45.3,46.6,44.8,45.56,45.26,0.3,0.66,19592.0,90110.603,0.07111501316944677
441,441,300474.SZ,20180612,45.5,45.57,43.6,45.26,45.03,0.23,0.51,17777.0,79677.33099999999,0.03513035793194882
442,442,300474.SZ,20180611,46.5,46.5,45.02,45.03,46.56,-1.53,-3.29,20348.31,92582.492,0.06617810348656444
443,443,300474.SZ,20180608,47.57,47.8,46.17,46.56,48.0,-1.44,-3.0,27341.57,127875.785,0.051975945017182015
444,444,300474.SZ,20180607,49.5,49.79,47.97,48.0,49.21,-1.21,-2.46,14193.19,69218.034,0.0062499999999999405
445,445,300474.SZ,20180606,49.9,50.2,48.98,49.21,49.86,-0.65,-1.3,19970.94,98836.914,-0.03474903474903476
446,446,300474.SZ,20180605,48.89,49.94,48.43,49.86,48.26,1.6,3.32,24241.66,119372.03199999999,-0.02948255114320094
447,447,300474.SZ,20180604,47.8,48.97,47.8,48.26,47.62,0.64,1.34,18060.09,87540.524,0.01388313302942399
448,448,300474.SZ,20180601,48.04,48.7,47.2,47.62,48.24,-0.62,-1.29,16493.09,79238.466,-0.043259134817303556
449,449,300474.SZ,20180531,49.25,49.25,47.13,48.24,48.12,0.12,0.25,20598.0,99221.373,-0.036484245439469425
450,450,300474.SZ,20180530,48.0,49.2,47.01,48.12,48.2,-0.08,-0.17,24856.25,120482.15699999999,-0.09330839567747289
451,451,300474.SZ,20180529,48.16,49.2,47.95,48.2,47.66,0.54,1.13,19944.0,96697.213,-0.08402489626556026
452,452,300474.SZ,20180528,49.0,49.13,47.6,47.66,48.89,-1.23,-2.52,24656.0,118751.47,-0.08308854385228691
453,453,300474.SZ,20180525,51.16,51.38,48.58,48.89,51.1,-2.21,-4.32,35021.59,172997.488,-0.13683779914092856
454,454,300474.SZ,20180524,52.03,52.57,51.0,51.1,52.2,-1.1,-2.11,19426.99,100417.67199999999,-0.1731898238747554
455,455,300474.SZ,20180523,52.08,53.66,51.6,52.2,52.26,-0.06,-0.11,39442.36,208208.517,-0.19272030651341
456,456,300474.SZ,20180522,51.85,52.39,51.52,52.26,51.91,0.35,0.67,23322.51,121169.368,-0.1502104860313816
457,457,300474.SZ,20180521,50.49,51.97,50.42,51.91,50.04,1.87,3.74,32195.02,165596.886,-0.1602774031978423
458,458,300474.SZ,20180518,50.75,51.19,49.3,50.04,50.73,-0.69,-1.36,19301.9,96525.55900000001,-0.08373301358912866
459,459,300474.SZ,20180517,50.18,51.38,50.18,50.73,50.62,0.11,0.22,15407.04,78316.80099999999,-0.09777252119061687
460,460,300474.SZ,20180516,51.0,51.84,50.29,50.62,51.5,-0.88,-1.71,25825.4,131794.492,-0.09996048992493077
461,461,300474.SZ,20180515,50.49,51.5,49.2,51.5,50.5,1.0,1.98,34689.2,174471.033,-0.12116504854368935
462,462,300474.SZ,20180514,51.33,52.65,50.0,50.5,51.98,-1.48,-2.85,34142.66,174168.457,-0.10831683168316829
463,463,300474.SZ,20180511,52.2,52.78,51.14,51.98,52.19,-0.21,-0.4,18646.92,97039.075,-0.104270873412851
464,464,300474.SZ,20180510,54.44,54.44,52.0,52.19,54.46,-2.27,-4.17,35902.06,189021.068,-0.08028357922973746
465,465,300474.SZ,20180509,54.12,55.19,53.8,54.46,54.1,0.36,0.67,21560.24,117763.725,-0.09640102827763496
466,466,300474.SZ,20180508,55.0,55.27,53.77,54.1,54.57,-0.47,-0.86,24487.57,133332.779,-0.07837338262476898
467,467,300474.SZ,20180507,53.8,54.84,53.65,54.57,54.11,0.46,0.85,23077.94,125593.506,-0.11563129924867148
468,468,300474.SZ,20180504,52.92,55.36,52.49,54.11,53.63,0.48,0.9,30425.91,165215.534,-0.11994086120864908
469,469,300474.SZ,20180503,53.19,53.69,50.26,53.63,53.2,0.43,0.81,35428.22,184974.77800000002,-0.10050344956181242
470,470,300474.SZ,20180502,55.9,55.9,52.5,53.2,55.52,-2.32,-4.18,36867.32,197350.20899999997,-0.09548872180451137
471,471,300474.SZ,20180427,58.75,59.48,54.1,55.52,58.45,-2.93,-5.01,44304.7,248232.984,-0.13184438040345822
472,472,300474.SZ,20180426,58.1,60.42,58.09,58.45,58.52,-0.07,-0.12,35468.67,210925.772,-0.1846022241231823
473,473,300474.SZ,20180425,59.0,60.28,58.5,58.52,60.11,-1.59,-2.65,37401.45,221506.66,-0.1645591250854409
474,474,300474.SZ,20180424,58.39,60.2,56.8,60.11,59.01,1.1,1.86,44073.36,260085.202,-0.1498918649143237
475,475,300474.SZ,20180423,61.6,61.6,56.66,59.01,61.31,-2.3,-3.75,53689.84,317331.537,-0.11540416878495162
476,476,300474.SZ,20180420,60.18,62.5,60.08,61.31,59.99,1.32,2.2,74941.58,460618.314,-0.14761050399608552
477,477,300474.SZ,20180419,60.8,62.16,59.75,59.99,61.28,-1.29,-2.11,74815.64,454804.03,-0.1346891148524755
478,478,300474.SZ,20180418,58.0,62.7,57.25,61.28,57.0,4.28,7.51,109164.64,655549.8620000001,-0.18342036553524807
479,479,300474.SZ,20180417,59.5,60.45,56.0,57.0,58.76,-1.76,-3.0,48275.77,283694.50399999996,-0.11000000000000006
480,480,300474.SZ,20180416,57.23,58.93,56.8,58.76,57.25,1.51,2.64,43301.71,250831.465,-0.13852961198093944
481,481,300474.SZ,20180413,55.9,57.3,55.38,57.25,55.08,2.17,3.94,39660.11,223846.13199999998,-0.10043668122270742
482,482,300474.SZ,20180412,55.95,56.9,54.69,55.08,55.95,-0.87,-1.56,23845.0,133375.978,-0.08315177923021057
483,483,300474.SZ,20180411,55.96,57.0,55.45,55.95,55.62,0.33,0.59,24402.21,137205.414,-0.0709562109025917
484,484,300474.SZ,20180410,57.2,57.97,54.8,55.62,57.85,-2.23,-3.85,36981.61,207334.46300000002,-0.061668464581085936
485,485,300474.SZ,20180409,57.51,58.55,55.5,57.85,58.19,-0.34,-0.58,40620.01,232041.85100000002,-0.05859982713915299
486,486,300474.SZ,20180404,58.05,60.48,57.88,58.19,57.82,0.37,0.64,43946.36,259894.42,-0.07028699089190577
487,487,300474.SZ,20180403,57.68,58.72,56.76,57.82,59.7,-1.88,-3.15,37242.34,215312.414,-0.05620892424766517
488,488,300474.SZ,20180402,61.98,61.99,58.86,59.7,60.3,-0.6,-1.0,74318.7,446796.251,-0.09363484087102183
489,489,300474.SZ,20180330,57.82,60.39,57.82,60.3,57.65,2.65,4.6,68622.97,406993.946,-0.11061359867330008
490,490,300474.SZ,20180329,57.83,59.2,56.32,57.65,57.4,0.25,0.44,48501.02,280350.002,-0.07718993928881172
491,491,300474.SZ,20180328,58.69,59.3,57.2,57.4,59.8,-2.4,-4.01,68206.35,397812.56200000003,-0.03275261324041804
492,492,300474.SZ,20180327,60.11,60.6,58.0,59.8,58.55,1.25,2.13,110226.09,655625.462,-0.022575250836120307
493,493,300474.SZ,20180326,53.2,58.55,53.18,58.55,53.23,5.32,9.99,108777.37,622124.946,-0.0005123825789922124
494,494,300474.SZ,20180323,51.44,56.28,51.11,53.23,53.84,-0.61,-1.13,82471.4,445906.12299999996,0.12925042269396964
495,495,300474.SZ,20180322,55.11,55.5,53.34,53.84,53.36,0.48,0.9,48470.81,264178.707,0.09602526002971758
496,496,300474.SZ,20180321,54.41,55.75,53.36,53.36,53.48,-0.12,-0.22,55941.63,306242.919,0.14898800599700154
497,497,300474.SZ,20180320,53.84,54.99,53.0,53.48,52.91,0.57,1.08,45204.07,244180.878,0.12172774869109958
498,498,300474.SZ,20180319,51.12,54.47,51.0,52.91,50.91,2.0,3.93,46114.39,243757.353,0.1581931581931583
499,499,300474.SZ,20180316,54.55,54.55,50.71,50.91,54.13,-3.22,-5.95,41255.0,215578.86399999997,0.11962286387743083
500,500,300474.SZ,20180315,52.92,54.48,52.08,54.28,53.13,1.15,2.16,41659.88,223197.508,0.08253500368459832
501,501,300474.SZ,20180314,54.85,55.35,53.11,53.13,54.55,-1.42,-2.6,37401.64,204376.44,0.07754564276303401
502,502,300474.SZ,20180313,55.11,56.38,53.6,54.55,55.38,-0.83,-1.5,44726.62,246308.201,0.009715857011915695
503,503,300474.SZ,20180312,54.5,56.48,54.0,55.38,53.49,1.89,3.53,55119.91,303833.939,0.010292524377031424
504,504,300474.SZ,20180309,51.5,53.86,51.3,53.49,51.41,2.08,4.05,41642.7,221256.50699999998,0.03982052720134596
505,505,300474.SZ,20180308,52.0,52.87,51.2,51.41,52.33,-0.92,-1.76,28652.59,148734.737,0.12526745769305592
506,506,300474.SZ,20180307,51.72,53.49,51.41,52.33,52.25,0.08,0.15,36680.93,192513.71,0.11198165488247658
507,507,300474.SZ,20180306,50.2,54.59,50.0,52.25,50.5,1.75,3.47,70487.62,369805.145,0.10660287081339713
508,508,300474.SZ,20180305,48.73,50.66,48.38,50.5,48.65,1.85,3.8,47881.34,238244.475,0.18217821782178223
509,509,300474.SZ,20180302,49.0,50.58,48.22,48.65,49.39,-0.74,-1.5,41286.01,203601.914,0.23946557040082217
510,510,300474.SZ,20180301,46.9,49.76,46.4,49.39,47.39,2.0,4.22,41089.6,199745.99800000002,0.16724033205102243
511,511,300474.SZ,20180228,46.44,49.05,45.8,47.39,47.11,0.28,0.59,40847.41,195287.512,0.2112259970457902
512,512,300474.SZ,20180227,47.8,48.5,46.73,47.11,46.93,0.18,0.38,45050.33,214931.171,0.26936956060284434
513,513,300474.SZ,20180226,43.1,46.93,42.9,46.93,42.66,4.27,10.01,44037.33,199545.09600000002,0.24760281269976556
514,514,300474.SZ,20180223,42.86,42.86,41.71,42.66,42.3,0.36,0.85,17640.49,74544.224,0.24777308954524147
515,515,300474.SZ,20180222,41.09,42.92,40.75,42.3,40.69,1.61,3.96,18949.0,79858.569,0.27281323877068575
516,516,300474.SZ,20180214,41.34,41.59,40.58,40.69,41.11,-0.42,-1.02,10667.0,43632.865,0.3113787171295159
517,517,300474.SZ,20180213,42.59,42.59,41.05,41.11,41.91,-0.8,-1.91,18445.0,77168.18,0.3009000243249817
518,518,300474.SZ,20180212,41.05,42.22,41.05,41.91,40.67,1.24,3.05,22668.78,94637.549,0.26246719160104987
519,519,300474.SZ,20180209,40.44,42.74,40.0,40.67,42.2,-1.53,-3.63,25229.02,104319.711,0.2517826407671501
520,520,300474.SZ,20180208,41.9,43.56,41.1,42.2,42.04,0.16,0.38,23337.41,99066.60699999999,0.28625592417061607
521,521,300474.SZ,20180207,44.0,44.47,39.08,42.04,43.29,-1.25,-2.89,45049.48,185925.237,0.2637963843958136
522,522,300474.SZ,20180206,47.1,47.19,43.29,43.29,48.1,-4.81,-10.0,31335.14,142011.609,0.2601062601062601
523,523,300474.SZ,20180205,47.1,49.16,46.76,48.1,47.92,0.18,0.38,16612.26,80101.74900000001,0.15135135135135136
524,524,300474.SZ,20180202,46.77,49.44,45.19,47.92,46.8,1.12,2.39,22216.74,106439.37800000001,0.11623539232053423
525,525,300474.SZ,20180201,47.38,48.5,46.22,46.8,47.48,-0.68,-1.43,20347.65,96488.222,0.0985042735042735
526,526,300474.SZ,20180131,49.0,49.0,46.7,47.48,49.5,-2.02,-4.08,24248.24,115668.93699999999,0.10214827295703457
527,527,300474.SZ,20180130,49.36,50.57,49.0,49.5,50.14,-0.64,-1.28,23166.05,115280.895,0.05555555555555555
528,528,300474.SZ,20180129,54.08,54.65,49.53,50.14,53.65,-3.51,-6.54,40412.41,208326.58399999997,0.007179896290386905
529,529,300474.SZ,20180126,53.77,54.79,53.0,53.65,53.69,-0.04,-0.07,23176.99,124345.075,-0.09319664492078285
530,530,300474.SZ,20180125,54.4,55.51,53.61,53.69,54.61,-0.92,-1.68,38530.12,210265.803,-0.08008940212330037
531,531,300474.SZ,20180124,50.92,55.38,50.92,54.61,51.35,3.26,6.35,52416.71,280504.018,-0.13221021790880788
532,532,300474.SZ,20180123,51.8,52.14,51.01,51.35,51.92,-0.57,-1.1,27092.79,139450.039,-0.08257059396299907
533,533,300474.SZ,20180122,48.2,52.6,48.2,51.92,48.96,2.96,6.05,49573.91,252210.46899999998,-0.09610939907550081
534,534,300474.SZ,20180119,50.3,52.0,48.8,48.96,48.51,0.45,0.93,38689.87,195261.704,-0.1286764705882354
535,535,300474.SZ,20180118,48.8,49.43,47.88,48.51,49.41,-0.9,-1.82,15572.77,75653.192,-0.1280148423005566
536,536,300474.SZ,20180117,47.99,50.5,46.05,49.41,48.34,1.07,2.21,33627.81,162752.44400000002,-0.17648249342238412
537,537,300474.SZ,20180116,47.89,49.33,47.78,48.34,48.37,-0.03,-0.06,15215.43,73750.039,-0.14956557716177085
538,538,300474.SZ,20180115,50.65,51.79,47.51,48.37,51.05,-2.68,-5.25,32264.03,159191.512,-0.13355385569567915
539,539,300474.SZ,20180112,52.32,52.78,51.05,51.05,52.78,-1.73,-3.28,22374.15,115433.064,-0.20333006856023497
540,540,300474.SZ,20180111,51.69,53.9,50.5,52.78,51.3,1.48,2.89,34603.2,182193.143,-0.20045471769609696
541,541,300474.SZ,20180110,52.8,52.9,50.5,51.3,52.55,-1.25,-2.38,27413.59,140741.293,-0.18050682261208575
542,542,300474.SZ,20180109,52.22,53.1,51.83,52.55,52.19,0.36,0.69,16788.0,88279.409,-0.17621313035204564
543,543,300474.SZ,20180108,53.03,53.96,51.75,52.19,54.03,-1.84,-3.41,26337.63,137882.483,-0.07836750335313272
544,544,300474.SZ,20180105,53.79,54.55,53.03,54.03,54.76,-0.73,-1.33,29961.01,160743.90300000002,-0.11308532296872106
545,545,300474.SZ,20180104,53.16,55.77,53.16,54.76,54.1,0.66,1.22,35612.85,195576.91,-0.14536157779401024
546,546,300474.SZ,20180103,53.79,54.37,52.9,54.1,53.79,0.31,0.58,28833.67,154877.31900000002,-0.12236598890942707
547,547,300474.SZ,20180102,54.0,54.85,52.66,53.79,53.92,-0.13,-0.24,27462.16,146065.77800000002,-0.07975460122699385
