ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600016.SH,20200206,5.89,5.92,5.83,5.91,5.84,0.07,1.1986,873868.17,513474.71200000006,0.01
600016.SH,20200207,5.87,5.89,5.82,5.89,5.91,-0.02,-0.3384,690933.86,404604.638,0.0
600016.SH,20200210,5.85,5.88,5.84,5.86,5.89,-0.03,-0.5093,553234.81,324467.288,-0.01
600016.SH,20200211,5.88,5.93,5.87,5.9,5.86,0.04,0.6826,556603.0,328579.887,-0.01
600016.SH,20200212,5.89,5.91,5.86,5.9,5.9,0.0,0.0,497235.8,292778.386,-0.02
600016.SH,20200213,5.9,5.91,5.85,5.86,5.9,-0.04,-0.6779999999999999,519797.15,305197.446,-0.01
600016.SH,20200214,5.84,5.89,5.84,5.89,5.86,0.03,0.5119,425122.32,249661.074,-0.02
600016.SH,20200217,5.88,5.97,5.87,5.96,5.89,0.07,1.1885,804352.58,476445.638,-0.05
600016.SH,20200218,5.94,5.95,5.89,5.9,5.96,-0.06,-1.0067,708889.94,419484.456,-0.03
600016.SH,20200219,5.9,5.94,5.88,5.89,5.9,-0.01,-0.1695,667201.76,394348.52,-0.05
600016.SH,20200220,5.91,5.95,5.86,5.94,5.89,0.05,0.8489,936735.78,553245.92,-0.08
600016.SH,20200221,5.92,5.95,5.89,5.91,5.94,-0.03,-0.5051,955810.84,565365.701,-0.05
600016.SH,20200224,5.91,5.93,5.85,5.86,5.91,-0.05,-0.846,1067721.23,627643.034,-0.05
600016.SH,20200225,5.81,5.83,5.78,5.81,5.86,-0.05,-0.8532,980348.04,569073.5079999999,-0.03
600016.SH,20200226,5.78,5.86,5.76,5.84,5.81,0.03,0.5164,981498.77,571603.74,-0.03
600016.SH,20200227,5.84,5.87,5.82,5.85,5.84,0.01,0.1712,716523.03,418754.01200000005,-0.03
600016.SH,20200228,5.81,5.83,5.72,5.72,5.85,-0.13,-2.2222,1163981.65,671577.287,-0.0
600016.SH,20200302,5.74,5.82,5.73,5.81,5.72,0.09,1.5734,851199.46,492952.05100000004,-0.02
600016.SH,20200303,5.83,5.87,5.82,5.84,5.81,0.03,0.5164,846088.78,494403.00299999997,-0.02
600016.SH,20200304,5.82,5.87,5.82,5.86,5.84,0.02,0.3425,569671.35,332991.161,-0.03
600016.SH,20200305,5.88,5.96,5.86,5.95,5.86,0.09,1.5358,1393658.98,825555.234,-0.04
600016.SH,20200306,5.9,5.94,5.87,5.9,5.95,-0.05,-0.8403,728139.48,429378.06200000003,-0.03
600016.SH,20200309,5.84,5.85,5.76,5.79,5.9,-0.11,-1.8644,1327024.99,767788.2890000001,-0.0
600016.SH,20200310,5.76,5.86,5.75,5.84,5.79,0.05,0.8636,1026639.12,598253.03,-0.01
600016.SH,20200311,5.85,5.86,5.8,5.81,5.84,-0.03,-0.5137,607406.48,353945.37700000004,-0.01
600016.SH,20200312,5.79,5.8,5.76,5.8,5.81,-0.01,-0.1721,757007.24,437570.229,-0.01
600016.SH,20200313,5.69,5.8,5.64,5.78,5.8,-0.02,-0.3448,1224443.12,699202.2009999999,-0.01
600016.SH,20200316,5.79,5.8,5.68,5.68,5.78,-0.1,-1.7301,1033188.61,593715.247,
600016.SH,20200317,5.7,5.77,5.64,5.7,5.68,0.02,0.3521,955712.93,545275.0079999999,
600016.SH,20200318,5.71,5.72,5.59,5.6,5.7,-0.1,-1.7544,811744.98,459365.83700000006,
600016.SH,20200319,5.6,5.61,5.46,5.48,5.6,-0.12,-2.1429,1242124.36,686301.577,
600016.SH,20200320,5.52,5.61,5.49,5.6,5.48,0.12,2.1898,898276.25,497933.698,
600016.SH,20200323,5.5,5.55,5.48,5.54,5.6,-0.06,-1.0714,672804.63,370711.00200000004,
600016.SH,20200324,5.58,5.65,5.58,5.63,5.54,0.09,1.6245,773178.5,434577.234,
600016.SH,20200325,5.7,5.72,5.64,5.66,5.63,0.03,0.5329,756681.07,429179.17,
600016.SH,20200326,5.64,5.71,5.61,5.67,5.66,0.01,0.1767,818237.53,463724.158,
600016.SH,20200327,5.7,5.72,5.66,5.71,5.67,0.04,0.7055,820775.7,467737.662,
600016.SH,20200330,5.67,5.75,5.65,5.7,5.71,-0.01,-0.1751,1102546.59,629201.134,
600016.SH,20200331,5.76,5.78,5.7,5.71,5.7,0.01,0.1754,1170895.56,672272.4990000001,
600016.SH,20200401,5.7,5.75,5.68,5.69,5.71,-0.02,-0.3503,807464.37,461778.737,
600016.SH,20200402,5.68,5.72,5.66,5.72,5.69,0.03,0.5272,698449.32,397266.789,
600016.SH,20200403,5.7,5.72,5.68,5.71,5.72,-0.01,-0.1748,549204.72,313280.44899999996,
600016.SH,20200407,5.78,5.8,5.75,5.78,5.71,0.07,1.2259,1111044.98,641377.948,
600016.SH,20200408,5.77,5.8,5.75,5.78,5.78,0.0,0.0,675930.3,390659.81200000003,
600016.SH,20200409,5.8,5.82,5.78,5.78,5.78,0.0,0.0,623244.8,361394.19399999996,
600016.SH,20200410,5.8,5.8,5.73,5.77,5.78,-0.01,-0.17300000000000001,611370.87,352437.25700000004,
600016.SH,20200413,5.76,5.76,5.7,5.7,5.77,-0.07,-1.2132,352341.55,201822.014,
