ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603589.SH,20200206,43.3,43.64,42.84,43.23,43.7,-0.47,-1.0755,107874.2,464988.48799999995,0.08
603589.SH,20200207,43.32,44.4,42.11,44.25,43.23,1.02,2.3595,140812.29,606475.068,0.03
603589.SH,20200210,43.6,45.38,43.32,44.99,44.25,0.74,1.6723,88214.31,393457.276,-0.03
603589.SH,20200211,45.03,46.94,45.03,45.87,44.99,0.88,1.956,81704.7,377470.5,-0.04
603589.SH,20200212,45.85,46.32,45.44,46.17,45.87,0.3,0.654,56572.44,259639.925,-0.05
603589.SH,20200213,45.98,46.9,45.2,45.28,46.17,-0.89,-1.9277,52036.58,238729.738,-0.06
603589.SH,20200214,45.19,45.64,44.6,45.2,45.28,-0.08,-0.1767,31918.86,143954.426,-0.08
603589.SH,20200217,45.22,46.36,45.22,46.35,45.2,1.15,2.5442,54490.42,250112.957,-0.15
603589.SH,20200218,46.88,46.88,45.81,46.28,46.35,-0.07,-0.151,47526.84,219579.37399999998,-0.17
603589.SH,20200219,46.36,46.82,45.82,46.09,46.28,-0.19,-0.4105,46624.65,216175.12600000002,-0.19
603589.SH,20200220,46.07,48.38,46.07,48.36,46.09,2.27,4.9251,93951.26,445270.67299999995,-0.24
603589.SH,20200221,48.03,48.85,47.62,48.0,48.36,-0.36,-0.7444,65633.71,315907.249,-0.21
603589.SH,20200224,47.58,47.94,46.51,47.02,48.0,-0.98,-2.0417,75520.62,354755.30799999996,-0.23
603589.SH,20200225,45.95,46.46,44.8,45.7,47.02,-1.32,-2.8073,69474.96,317093.06899999996,-0.17
603589.SH,20200226,45.16,46.92,44.9,46.29,45.7,0.59,1.291,69725.89,323176.403,-0.15
603589.SH,20200227,46.37,47.18,45.95,46.27,46.29,-0.02,-0.0432,33370.89,155320.476,-0.13
603589.SH,20200228,44.5,45.26,43.4,44.77,46.27,-1.5,-3.2418,57306.99,253923.593,-0.06
603589.SH,20200302,44.16,45.6,44.01,45.16,44.77,0.39,0.8711,72725.95,326590.406,-0.08
603589.SH,20200303,45.35,45.96,44.38,44.85,45.16,-0.31,-0.6864,62624.72,282623.838,-0.08
603589.SH,20200304,44.45,44.75,43.86,44.51,44.85,-0.34,-0.7581,60831.26,268758.297,-0.09
603589.SH,20200305,44.7,46.86,44.6,46.49,44.51,1.98,4.4484,112121.06,515084.981,-0.13
603589.SH,20200306,45.84,46.82,45.42,45.52,46.49,-0.97,-2.0865,72351.76,331423.98,-0.11
603589.SH,20200309,44.99,45.0,43.4,43.48,45.52,-2.04,-4.4815,66927.1,294179.353,-0.05
603589.SH,20200310,42.5,44.42,42.5,44.07,43.48,0.59,1.3569,65942.4,288300.465,-0.06
603589.SH,20200311,44.21,44.66,43.63,43.65,44.07,-0.42,-0.953,54092.72,238819.06,-0.05
603589.SH,20200312,43.13,43.32,42.39,42.68,43.65,-0.97,-2.2222,56022.95,239497.72600000002,-0.02
603589.SH,20200313,40.7,42.1,39.75,41.4,42.68,-1.28,-2.9991,60999.66,249798.182,0.0
603589.SH,20200316,41.69,41.69,39.0,39.31,41.4,-2.09,-5.0483,62125.4,249871.65899999999,0.06
603589.SH,20200317,38.98,39.99,37.2,38.3,39.31,-1.01,-2.5693,52583.41,201856.23899999997,0.06
603589.SH,20200318,38.71,39.4,37.3,37.38,38.3,-0.92,-2.4021,51838.0,198468.35600000003,0.08
603589.SH,20200319,37.01,37.64,34.8,36.76,37.38,-0.62,-1.6586,80595.68,290025.785,0.12
603589.SH,20200320,37.0,38.2,37.0,38.0,36.76,1.24,3.3732,65378.97,246638.59100000001,0.09
603589.SH,20200323,37.16,37.5,36.4,36.4,38.0,-1.6,-4.2105,43964.17,162630.803,0.09
603589.SH,20200324,37.16,37.98,36.89,37.9,36.4,1.5,4.1209,51044.17,191262.95,0.07
603589.SH,20200325,38.9,39.49,38.7,39.29,37.9,1.39,3.6675,51995.17,203119.557,0.04
603589.SH,20200326,40.0,42.2,39.75,40.44,39.29,1.15,2.927,105880.52,434387.499,0.03
603589.SH,20200327,40.99,42.6,40.99,42.2,40.44,1.76,4.3521,99097.28,418140.68700000003,-0.04
603589.SH,20200330,41.18,41.99,40.6,41.38,42.2,-0.82,-1.9431,75673.63,312338.39,0.0
603589.SH,20200331,41.88,42.17,41.02,41.36,41.38,-0.02,-0.0483,72826.22,302674.057,
603589.SH,20200401,41.39,41.5,40.21,40.45,41.36,-0.91,-2.2002,52437.47,213409.392,
603589.SH,20200402,40.16,40.79,40.0,40.61,40.45,0.16,0.3956,41957.05,169416.522,
603589.SH,20200403,40.46,41.19,40.13,40.29,40.61,-0.32,-0.7879999999999999,37195.69,150969.087,
603589.SH,20200407,40.8,41.73,40.8,41.35,40.29,1.06,2.6309,50199.09,207380.365,
603589.SH,20200408,41.11,41.69,40.83,41.44,41.35,0.09,0.2177,39217.76,162163.637,
603589.SH,20200409,41.66,41.88,41.2,41.38,41.44,-0.06,-0.1448,23650.74,97829.006,
603589.SH,20200410,41.41,42.5,41.02,41.76,41.38,0.38,0.9183,66469.08,279084.544,
603589.SH,20200413,41.43,42.14,40.77,41.53,41.76,-0.23,-0.5508,41457.11,172089.99,
603589.SH,20200414,41.88,41.95,41.15,41.65,41.53,0.12,0.2889,41768.57,173287.799,
603589.SH,20200415,41.55,41.83,40.59,40.69,41.65,-0.96,-2.3049,55376.66,227477.975,
603589.SH,20200416,40.32,40.89,40.02,40.23,40.69,-0.46,-1.1305,40401.37,162689.256,
603589.SH,20200417,40.28,41.97,40.08,41.09,40.23,0.86,2.1377,100793.02,416840.226,
603589.SH,20200420,41.23,41.65,41.08,41.35,41.09,0.26,0.6328,47231.71,195064.674,
603589.SH,20200421,41.5,41.5,39.36,39.77,41.35,-1.58,-3.821,72741.75,290985.52,
603589.SH,20200422,39.71,40.72,39.0,40.69,39.77,0.92,2.3133,50027.28,201264.45899999997,
603589.SH,20200423,41.0,41.73,40.75,40.97,40.69,0.28,0.6881,57740.71,238048.703,
603589.SH,20200424,41.99,42.49,40.8,41.85,40.97,0.88,2.1479,113139.88,474484.60799999995,
603589.SH,20200427,41.4,41.8,40.48,40.61,41.85,-1.24,-2.963,69778.0,286000.47,
603589.SH,20200428,39.0,41.8,39.0,41.55,40.61,0.94,2.3147,109365.39,442120.23600000003,
