ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000811.SZ,20200117,7.46,7.84,7.39,7.6,7.37,0.23,3.1208,223470.62,170884.738,-0.06
000811.SZ,20200120,7.63,7.76,7.55,7.61,7.6,0.01,0.1316,90487.04,69305.692,-0.09
000811.SZ,20200121,7.61,7.61,7.37,7.5,7.61,-0.11,-1.4455,94483.19,70575.49,-0.08
000811.SZ,20200122,7.39,7.46,7.17,7.33,7.5,-0.17,-2.2667,86153.65,62827.399000000005,-0.04
000811.SZ,20200123,7.29,7.33,6.92,7.0,7.33,-0.33,-4.502,91618.8,65157.957,-0.06
000811.SZ,20200203,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,15112.0,9520.56,0.1
000811.SZ,20200204,5.67,6.19,5.67,6.09,6.3,-0.21,-3.3333,168894.68,101843.677,0.16
000811.SZ,20200205,6.08,6.31,6.08,6.18,6.09,0.09,1.4778,95134.1,58911.030999999995,0.16
000811.SZ,20200206,6.59,6.59,6.21,6.48,6.18,0.3,4.8544,117875.8,76005.50099999999,0.14
000811.SZ,20200207,6.48,6.6,6.39,6.55,6.48,0.07,1.0802,81697.63,53032.03400000001,0.18
000811.SZ,20200210,6.55,7.04,6.49,6.99,6.55,0.44,6.7176,143790.73,98587.81,0.12
000811.SZ,20200211,6.97,7.0,6.77,6.77,6.99,-0.22,-3.1474,93034.72,63695.225,0.14
000811.SZ,20200212,6.76,6.89,6.7,6.83,6.77,0.06,0.8863,69858.74,47503.155,0.12
000811.SZ,20200213,6.8,6.83,6.67,6.68,6.83,-0.15,-2.1962,102463.04,69075.649,0.12
000811.SZ,20200214,6.68,6.74,6.56,6.64,6.68,-0.04,-0.5988,62157.13,41349.617,0.09
000811.SZ,20200217,6.68,6.87,6.66,6.85,6.64,0.21,3.1627,77931.46,53026.672999999995,-0.01
000811.SZ,20200218,6.92,6.96,6.84,6.93,6.85,0.08,1.1679,86839.88,59892.625,-0.03
000811.SZ,20200219,6.9,7.24,6.89,7.02,6.93,0.09,1.2987,142312.1,100941.594,-0.06
000811.SZ,20200220,7.04,7.4,7.01,7.3,7.02,0.28,3.9886,184977.61,133866.416,-0.07
000811.SZ,20200221,7.24,7.34,7.16,7.25,7.3,-0.05,-0.6849,125831.93,91261.62599999999,-0.06
000811.SZ,20200224,7.25,7.25,7.04,7.12,7.25,-0.13,-1.7931,138595.84,98623.269,-0.09
000811.SZ,20200225,6.98,6.98,6.66,6.91,7.12,-0.21,-2.9494,168141.66,115222.02900000001,-0.03
000811.SZ,20200226,6.81,7.08,6.78,6.93,6.91,0.02,0.2894,114243.51,79585.444,-0.01
000811.SZ,20200227,6.97,7.05,6.87,7.01,6.93,0.08,1.1544,70868.32,49492.512,-0.04
000811.SZ,20200228,6.81,6.94,6.58,6.6,7.01,-0.41,-5.8488,102078.59,68832.584,0.0
000811.SZ,20200302,6.61,6.97,6.61,6.93,6.6,0.33,5.0,72895.51,49840.38,-0.09
000811.SZ,20200303,7.04,7.17,6.97,7.09,6.93,0.16,2.3088,127245.68,90132.68,-0.12
000811.SZ,20200304,7.09,7.3,7.05,7.19,7.09,0.1,1.4104,148010.01,106130.089,-0.14
000811.SZ,20200305,7.31,7.42,7.15,7.41,7.19,0.22,3.0598,225739.55,164713.926,-0.15
000811.SZ,20200306,7.39,7.94,7.3,7.71,7.41,0.3,4.0486,416163.12,317442.37899999996,-0.19
000811.SZ,20200309,7.71,8.4,7.62,7.82,7.71,0.11,1.4267,482768.41,388254.845,-0.18
000811.SZ,20200310,7.8,7.93,7.32,7.74,7.82,-0.08,-1.023,398935.65,303789.557,-0.18
000811.SZ,20200311,7.75,8.11,7.64,7.68,7.74,-0.06,-0.7752,333730.31,263848.099,-0.16
000811.SZ,20200312,7.5,7.85,7.37,7.46,7.68,-0.22,-2.8646,245650.36,185948.419,-0.15
000811.SZ,20200313,7.02,7.3,6.85,7.22,7.46,-0.24,-3.2172,284699.17,201543.555,-0.13
000811.SZ,20200316,7.3,7.35,6.75,6.8,7.22,-0.42,-5.8172,199694.69,140979.11800000002,
000811.SZ,20200317,6.8,7.0,6.4,6.72,6.8,-0.08,-1.1765,142266.62,95127.413,
000811.SZ,20200318,6.81,6.92,6.56,6.59,6.72,-0.13,-1.9345,118566.53,79908.80900000001,
000811.SZ,20200319,6.55,6.88,6.55,6.78,6.59,0.19,2.8832,121510.08,81523.59,
000811.SZ,20200320,6.87,6.94,6.71,6.8,6.78,0.02,0.295,88735.44,60415.755999999994,
000811.SZ,20200323,6.62,6.74,6.44,6.47,6.8,-0.33,-4.8529,83707.74,55227.59,
000811.SZ,20200324,6.61,6.78,6.57,6.7,6.47,0.23,3.5549,81062.79,54106.258,
000811.SZ,20200325,6.87,6.93,6.73,6.87,6.7,0.17,2.5373,95217.36,64930.687000000005,
000811.SZ,20200326,6.79,6.85,6.71,6.74,6.87,-0.13,-1.8923,67914.35,46042.738,
000811.SZ,20200327,6.84,6.84,6.6,6.6,6.74,-0.14,-2.0772,86137.53,57751.815,
000811.SZ,20200330,6.49,6.49,6.17,6.28,6.6,-0.32,-4.8485,136189.96,85437.125,
000811.SZ,20200331,6.36,6.39,6.2,6.22,6.28,-0.06,-0.9554,50096.5,31411.717999999997,
000811.SZ,20200401,6.2,6.29,6.16,6.16,6.22,-0.06,-0.9646,47439.07,29481.556,
000811.SZ,20200402,6.13,6.29,6.1,6.29,6.16,0.13,2.1104,49226.15,30663.396,
000811.SZ,20200403,6.28,6.33,6.22,6.24,6.29,-0.05,-0.7949,39098.41,24497.265,
000811.SZ,20200407,6.34,6.41,6.31,6.4,6.24,0.16,2.5641,59781.36,38086.242,
000811.SZ,20200408,6.35,6.42,6.34,6.38,6.4,-0.02,-0.3125,49729.08,31733.831000000002,
000811.SZ,20200409,6.41,6.51,6.38,6.47,6.38,0.09,1.4107,52474.73,33918.354,
000811.SZ,20200410,6.43,6.47,6.26,6.31,6.47,-0.16,-2.4730000000000003,69281.63,43894.709,
000811.SZ,20200413,6.28,6.34,6.22,6.31,6.31,0.0,0.0,41246.81,25962.87,
