ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002579.SZ,20200318,13.6,13.98,13.32,13.34,13.51,-0.17,-1.2583,92586.38,126862.939,
002579.SZ,20200319,13.33,13.76,13.21,13.7,13.34,0.36,2.6987,79906.77,107730.174,
002579.SZ,20200320,13.85,13.93,13.43,13.72,13.7,0.02,0.146,64828.78,88611.276,
002579.SZ,20200323,13.2,13.53,12.89,12.99,13.72,-0.73,-5.3207,64656.93,85463.105,
002579.SZ,20200324,13.34,13.37,12.75,13.34,12.99,0.35,2.6944,63115.53,82929.87599999999,
002579.SZ,20200325,13.63,13.77,13.41,13.59,13.34,0.25,1.8741,72089.82,98111.05,
002579.SZ,20200326,13.4,13.66,13.25,13.29,13.59,-0.3,-2.2075,53002.87,71134.259,
002579.SZ,20200327,13.5,13.53,13.05,13.08,13.29,-0.21,-1.5801,50840.01,67549.004,
002579.SZ,20200330,12.79,12.79,12.12,12.48,13.08,-0.6,-4.5872,69598.76,86662.48,
002579.SZ,20200331,12.65,12.89,12.49,12.5,12.48,0.02,0.1603,59493.35,75623.217,
002579.SZ,20200401,12.46,13.15,12.35,12.94,12.5,0.44,3.52,94695.07,121602.755,
002579.SZ,20200402,13.05,13.65,13.05,13.61,12.94,0.67,5.1777,134167.5,179478.11800000002,
002579.SZ,20200403,13.88,14.45,13.87,14.24,13.61,0.63,4.6289,175244.79,247641.687,
002579.SZ,20200407,14.5,14.5,14.07,14.33,14.24,0.09,0.632,165205.09,235408.80899999998,
002579.SZ,20200408,14.2,14.32,14.0,14.23,14.33,-0.1,-0.6978,96040.63,136125.134,
002579.SZ,20200409,14.29,14.37,13.98,14.16,14.23,-0.07,-0.4919,86606.31,122601.45,
002579.SZ,20200410,14.29,14.3,13.5,13.55,14.16,-0.61,-4.3079,93810.05,129664.541,
002579.SZ,20200413,13.5,13.58,12.98,13.05,13.55,-0.5,-3.69,63862.9,84121.918,
