,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600778.SH,20180619,4.89,4.9,4.67,4.67,4.92,-0.25,-5.08,27144.0,12870.078000000001,0.04710920770877939
437,437,600778.SH,20180615,5.15,5.16,4.92,4.92,5.18,-0.26,-5.02,19554.0,9735.366,-0.01829268292682924
438,438,600778.SH,20180614,5.25,5.26,5.16,5.18,5.25,-0.07,-1.33,8120.86,4219.527,-0.059845559845559775
439,439,600778.SH,20180613,5.28,5.31,5.23,5.25,5.28,-0.03,-0.57,11910.0,6296.616999999999,-0.0666666666666666
440,440,600778.SH,20180612,5.17,5.28,5.17,5.28,5.17,0.11,2.13,12979.72,6806.578,-0.11553030303030308
441,441,600778.SH,20180611,5.13,5.24,5.08,5.17,5.17,0.0,0.0,14174.23,7321.883000000001,-0.07156673114119924
442,442,600778.SH,20180608,5.15,5.31,5.15,5.17,5.17,0.0,0.0,26591.76,13903.026000000002,-0.08317214700193418
443,443,600778.SH,20180607,5.16,5.21,5.15,5.17,5.2,-0.03,-0.58,10729.01,5560.84,-0.09284332688587998
444,444,600778.SH,20180606,5.17,5.22,5.16,5.2,5.17,0.03,0.58,9803.01,5087.06,-0.09423076923076927
445,445,600778.SH,20180605,5.07,5.18,5.04,5.17,5.06,0.11,2.17,10579.0,5433.979,-0.07156673114119924
446,446,600778.SH,20180604,5.03,5.1,5.0,5.06,5.02,0.04,0.8,8271.4,4202.198,-0.049407114624505935
447,447,600778.SH,20180601,4.95,5.07,4.95,5.02,5.01,0.01,0.2,9958.01,5011.015,-0.05776892430278868
448,448,600778.SH,20180531,4.92,5.03,4.92,5.01,4.92,0.09,1.83,14501.19,7218.725,-0.04391217564870255
449,449,600778.SH,20180530,5.13,5.13,4.9,4.92,5.11,-0.19,-3.72,26406.71,13182.729,-0.05691056910569111
450,450,600778.SH,20180529,5.12,5.16,5.09,5.11,5.13,-0.02,-0.39,13662.0,7008.3,-0.07240704500978475
451,451,600778.SH,20180528,5.15,5.17,5.06,5.13,5.17,-0.04,-0.77,18126.0,9267.386,-0.08966861598440545
452,452,600778.SH,20180525,5.18,5.19,5.14,5.17,5.19,-0.02,-0.39,15293.13,7903.755,-0.11411992263056091
453,453,600778.SH,20180524,5.17,5.21,5.14,5.19,5.2,-0.01,-0.19,16716.62,8654.052,-0.12524084778420044
454,454,600778.SH,20180523,5.3,5.3,5.17,5.2,5.33,-0.13,-2.44,32126.09,16762.345,-0.13269230769230778
455,455,600778.SH,20180522,5.28,5.41,5.27,5.33,5.3,0.03,0.57,26963.0,14337.76,-0.14071294559099437
456,456,600778.SH,20180521,5.16,5.33,5.16,5.3,5.18,0.12,2.32,20950.77,10993.632,-0.11886792452830187
457,457,600778.SH,20180518,5.11,5.19,5.07,5.18,5.1,0.08,1.57,14235.0,7324.178000000001,-0.050193050193050155
458,458,600778.SH,20180517,5.1,5.16,5.08,5.1,5.08,0.02,0.39,20119.0,10296.417,0.015686274509803935
459,459,600778.SH,20180516,5.06,5.15,5.05,5.08,5.09,-0.01,-0.2,21481.0,10967.941,0.03346456692913384
460,460,600778.SH,20180515,4.96,5.11,4.96,5.09,4.99,0.1,2.0,20288.18,10253.298,0.037328094302554106
461,461,600778.SH,20180514,4.96,5.02,4.94,4.99,4.96,0.03,0.6,24395.0,12154.386999999999,0.03607214428857709
462,462,600778.SH,20180511,4.89,5.05,4.88,4.96,4.9,0.06,1.22,29375.01,14542.711000000001,0.042338709677419345
463,463,600778.SH,20180510,4.86,4.91,4.85,4.9,4.87,0.03,0.62,22752.39,11124.271,0.05510204081632644
464,464,600778.SH,20180509,4.87,4.91,4.84,4.87,4.9,-0.03,-0.61,28893.27,14092.556999999999,0.06776180698151953
465,465,600778.SH,20180508,4.92,4.93,4.86,4.9,4.89,0.01,0.2,30996.74,15160.775,0.05510204081632644
466,466,600778.SH,20180507,4.89,4.92,4.83,4.89,4.87,0.02,0.41,26841.65,13092.938,0.03476482617586911
467,467,600778.SH,20180504,4.77,4.89,4.76,4.87,4.73,0.14,2.96,34002.24,16387.298,0.03080082135523603
468,468,600778.SH,20180503,4.76,4.82,4.69,4.73,4.73,0.0,0.0,42438.89,20123.457,0.05919661733615208
469,469,600778.SH,20180502,4.7,4.73,4.65,4.73,4.5,0.23,5.11,34184.47,16120.511999999999,0.0401691331923889
470,470,600778.SH,20180427,4.4,4.55,4.4,4.5,4.39,0.11,2.51,45710.76,20403.886000000002,0.13555555555555562
471,471,600778.SH,20180426,4.38,4.55,4.37,4.39,4.6,-0.21,-4.57,111249.03,49023.469000000005,0.16856492027334857
472,472,600778.SH,20180424,4.59,4.67,4.53,4.6,4.61,-0.01,-0.22,57784.33,26641.041,0.12391304347826095
473,473,600778.SH,20180423,4.7,4.75,4.56,4.61,4.72,-0.11,-2.33,34744.17,16118.537,0.12581344902386118
474,474,600778.SH,20180420,4.95,4.96,4.68,4.72,4.93,-0.21,-4.26,45726.31,22099.057,0.10169491525423738
475,475,600778.SH,20180419,4.98,4.98,4.89,4.93,4.99,-0.06,-1.2,44041.88,21742.759,0.08113590263691692
476,476,600778.SH,20180418,5.03,5.07,4.81,4.99,5.02,-0.03,-0.6,67610.8,33391.391,0.062124248496993904
477,477,600778.SH,20180417,5.27,5.27,5.01,5.02,5.26,-0.24,-4.56,103143.51,52590.606,0.0318725099601594
478,478,600778.SH,20180416,5.4,5.5,5.21,5.26,5.59,-0.33,-5.9,128386.54,67763.803,-0.03041825095057037
479,479,600778.SH,20180413,5.93,6.0,5.53,5.59,6.14,-0.55,-8.96,239239.88,138494.22199999998,-0.0912343470483005
480,480,600778.SH,20180412,5.9,6.14,5.6,6.14,5.58,0.56,10.04,293151.3,176924.65300000002,-0.17100977198697068
481,481,600778.SH,20180411,5.54,5.58,5.54,5.58,5.07,0.51,10.06,53148.92,29573.978,-0.10573476702508958
482,482,600778.SH,20180410,5.01,5.08,4.98,5.07,5.05,0.02,0.4,19832.3,9991.67,-0.021696252465483297
483,483,600778.SH,20180409,5.01,5.1,4.86,5.05,5.04,0.01,0.2,25226.0,12535.031,-0.029702970297029598
484,484,600778.SH,20180404,5.09,5.1,5.02,5.04,5.05,-0.01,-0.2,19451.0,9847.252,-0.033730158730158714
485,485,600778.SH,20180403,4.98,5.13,4.96,5.05,5.02,0.03,0.6,26201.34,13215.323999999999,-0.029702970297029598
486,486,600778.SH,20180402,4.99,5.05,4.96,5.02,4.99,0.03,0.6,22978.06,11538.761,-0.025896414342629463
487,487,600778.SH,20180330,4.95,5.0,4.91,4.99,4.93,0.06,1.22,17162.66,8506.586,-0.02404809619238479
488,488,600778.SH,20180329,4.88,4.94,4.88,4.93,4.88,0.05,1.02,16803.44,8261.926,-0.04056795131845828
489,489,600778.SH,20180328,4.89,4.95,4.85,4.88,4.94,-0.06,-1.21,20782.53,10204.506,-0.03073770491803268
490,490,600778.SH,20180327,4.86,4.95,4.83,4.94,4.82,0.12,2.49,25590.04,12526.341999999999,-0.08906882591093125
491,491,600778.SH,20180326,4.74,4.86,4.59,4.82,4.8,0.02,0.42,30756.24,14552.979,-0.08921161825726152
492,492,600778.SH,20180323,4.98,5.09,4.75,4.8,5.16,-0.36,-6.98,39678.28,19545.203999999998,-0.041666666666666706
493,493,600778.SH,20180322,5.08,5.23,5.03,5.16,5.13,0.03,0.58,36619.95,18761.223,-0.10658914728682167
494,494,600778.SH,20180321,5.03,5.32,5.03,5.13,5.07,0.06,1.18,52508.23,27105.721,-0.07992202729044837
495,495,600778.SH,20180320,4.96,5.08,4.87,5.07,4.98,0.09,1.81,23808.2,11914.591,-0.027613412228796954
496,496,600778.SH,20180319,4.97,5.02,4.91,4.98,4.95,0.03,0.61,13590.0,6759.713000000001,0.002008032128514013
497,497,600778.SH,20180316,4.96,5.03,4.93,4.95,4.93,0.02,0.41,16778.69,8342.823,0.014141414141414019
498,498,600778.SH,20180315,4.95,5.02,4.9,4.93,4.99,-0.06,-1.2,23449.21,11584.212,0.0669371196754564
499,499,600778.SH,20180314,5.09,5.14,4.98,4.99,5.09,-0.1,-1.96,23438.0,11873.538,0.12024048096192377
500,500,600778.SH,20180313,5.14,5.17,5.07,5.09,5.12,-0.03,-0.59,22434.47,11499.151000000002,0.20628683693516697
501,501,600778.SH,20180312,5.06,5.14,5.06,5.12,5.08,0.04,0.79,18056.16,9198.434000000001,0.08984374999999999
502,502,600778.SH,20180309,4.98,5.12,4.95,5.08,4.98,0.1,2.01,24679.92,12451.042,-0.001968503937007832
503,503,600778.SH,20180308,4.99,5.01,4.94,4.98,4.99,-0.01,-0.2,16866.01,8388.127,0.014056224899598272
504,504,600778.SH,20180307,5.0,5.07,4.96,4.99,4.98,0.01,0.2,17922.0,8961.64,0.010020040080160284
505,505,600778.SH,20180306,4.95,4.98,4.88,4.98,4.95,0.03,0.61,15914.8,7865.165,0.014056224899598272
506,506,600778.SH,20180305,4.97,4.98,4.91,4.95,4.96,-0.01,-0.2,11466.88,5665.161,0.014141414141414019
507,507,600778.SH,20180302,4.94,5.02,4.91,4.96,4.95,0.01,0.2,15149.0,7527.669,0.006048387096774244
508,508,600778.SH,20180301,4.85,5.0,4.83,4.95,4.92,0.03,0.61,17125.37,8466.824,-0.004040404040404133
509,509,600778.SH,20180228,4.92,4.97,4.84,4.92,4.96,-0.04,-0.81,22758.21,11158.245,-0.008130081300813016
510,510,600778.SH,20180227,5.0,5.05,4.94,4.96,5.0,-0.04,-0.8,24561.01,12203.775,-0.004032258064516043
511,511,600778.SH,20180226,4.86,5.04,4.84,5.0,4.88,0.12,2.46,34679.36,17144.543,-0.03599999999999994
512,512,600778.SH,20180223,4.75,5.0,4.72,4.88,4.74,0.14,2.95,30844.72,14998.39,-0.016393442622950834
513,513,600778.SH,20180222,4.73,4.78,4.7,4.74,4.71,0.03,0.64,12804.47,6060.901999999999,0.08860759493670885
514,514,600778.SH,20180214,4.71,4.71,4.63,4.71,4.69,0.02,0.43,10004.0,4682.191,0.08917197452229297
515,515,600778.SH,20180213,4.71,4.73,4.67,4.69,4.7,-0.01,-0.21,13072.0,6145.618,0.08102345415778249
516,516,600778.SH,20180212,4.57,4.74,4.57,4.7,4.57,0.13,2.84,18546.84,8695.187,0.059574468085106434
517,517,600778.SH,20180209,4.61,4.65,4.5,4.57,4.7,-0.13,-2.77,17814.01,8140.845,0.08315098468271331
518,518,600778.SH,20180208,4.6,4.73,4.59,4.7,4.63,0.07,1.51,33293.04,15600.528999999999,0.048936170212765855
519,519,600778.SH,20180207,4.58,4.69,4.49,4.63,4.5,0.13,2.89,28087.09,12888.204,0.07775377969762426
520,520,600778.SH,20180206,4.71,4.76,4.46,4.5,4.76,-0.26,-5.46,28391.38,13213.072,0.13111111111111107
521,521,600778.SH,20180205,4.85,4.85,4.73,4.76,4.9,-0.14,-2.86,24448.07,11702.156,0.0756302521008404
522,522,600778.SH,20180202,4.9,4.93,4.76,4.9,4.95,-0.05,-1.01,22136.86,10750.88,0.03673469387755096
523,523,600778.SH,20180201,5.24,5.3,4.9,4.95,5.26,-0.31,-5.89,33949.0,17312.853,0.006060606060606111
524,524,600778.SH,20180131,5.41,5.41,5.24,5.26,5.47,-0.21,-3.84,43949.73,23343.833,-0.05133079847908737
525,525,600778.SH,20180130,5.61,5.67,5.39,5.47,5.7,-0.23,-4.04,67808.42,37450.409,-0.089579524680073
526,526,600778.SH,20180129,5.76,5.78,5.67,5.7,5.76,-0.06,-1.04,17155.75,9806.453000000001,-0.13157894736842105
527,527,600778.SH,20180126,5.8,5.83,5.75,5.76,5.8,-0.04,-0.69,12667.75,7319.024,-0.13888888888888887
528,528,600778.SH,20180125,5.8,5.83,5.74,5.8,5.81,-0.01,-0.17,16482.0,9561.046,-0.14655172413793097
529,529,600778.SH,20180124,5.74,5.89,5.72,5.81,5.74,0.07,1.22,18450.0,10697.061000000002,-0.15318416523235795
530,530,600778.SH,20180123,5.72,5.77,5.71,5.74,5.74,0.0,0.0,10678.66,6135.62,-0.13588850174216033
531,531,600778.SH,20180122,5.7,5.77,5.65,5.74,5.74,0.0,0.0,12580.28,7185.68,-0.12891986062717772
532,532,600778.SH,20180119,5.75,5.79,5.69,5.74,5.75,-0.01,-0.17,14296.0,8210.244,-0.14982578397212548
533,533,600778.SH,20180118,5.68,5.84,5.64,5.75,5.67,0.08,1.41,20886.46,11987.35,-0.17565217391304344
534,534,600778.SH,20180117,5.75,5.76,5.62,5.67,5.73,-0.06,-1.05,25670.96,14553.458,-0.1693121693121693
535,535,600778.SH,20180116,5.72,5.83,5.7,5.73,5.72,0.01,0.17,12473.03,7168.968000000001,-0.18150087260034903
536,536,600778.SH,20180115,5.91,5.91,5.71,5.72,5.91,-0.19,-3.21,21744.8,12581.871000000001,-0.17832167832167825
537,537,600778.SH,20180112,5.96,6.03,5.87,5.91,5.95,-0.04,-0.67,13142.0,7789.472,-0.2267343485617597
538,538,600778.SH,20180111,5.93,5.97,5.86,5.95,5.95,0.0,0.0,7910.0,4689.029,-0.21008403361344538
539,539,600778.SH,20180110,6.06,6.07,5.9,5.95,6.06,-0.11,-1.82,16947.0,10121.46,-0.22184873949579836
540,540,600778.SH,20180109,6.09,6.09,6.04,6.06,6.08,-0.02,-0.33,8057.16,4887.473,-0.2574257425742574
541,541,600778.SH,20180108,6.08,6.14,6.05,6.08,6.07,0.01,0.16,9221.18,5603.0740000000005,-0.21710526315789477
542,542,600778.SH,20180105,6.06,6.1,6.02,6.07,6.06,0.01,0.17,14080.13,8537.854,-0.19275123558484347
543,543,600778.SH,20180104,6.08,6.08,6.02,6.06,6.08,-0.02,-0.33,13840.01,8369.57,-0.18316831683168308
544,544,600778.SH,20180103,6.03,6.09,6.0,6.08,6.03,0.05,0.83,13104.64,7941.915,-0.13486842105263164
545,545,600778.SH,20180102,6.02,6.05,5.93,6.03,6.03,0.0,0.0,12973.5,7777.285,-0.09286898839137653
