,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300619.SZ,20180702,34.13,34.85,33.18,33.67,34.7,-1.03,-2.97,19034.23,64994.672,-0.05405405405405406
429,429,300619.SZ,20180629,33.6,34.97,33.11,34.7,33.9,0.8,2.36,24661.24,84517.165,-0.06657060518731994
430,430,300619.SZ,20180628,33.55,34.56,33.35,33.9,33.7,0.2,0.59,19632.0,66721.35,-0.037758112094395314
431,431,300619.SZ,20180627,33.67,34.68,33.05,33.7,34.0,-0.3,-0.88,22698.0,76767.342,-0.010682492581602357
432,432,300619.SZ,20180626,31.68,34.58,31.05,34.0,32.5,1.5,4.62,27594.0,91977.91699999999,-0.001764705882353008
433,433,300619.SZ,20180625,33.0,33.8,32.36,32.5,32.19,0.31,0.96,17213.0,56806.060999999994,0.028923076923076853
434,434,300619.SZ,20180622,31.35,33.28,30.89,32.19,31.07,1.12,3.6,19236.41,61791.567,0.044113078595837275
435,435,300619.SZ,20180621,32.8,33.3,31.02,31.07,32.85,-1.78,-5.42,19690.0,63039.712,0.06533633730286453
436,436,300619.SZ,20180620,32.05,33.32,31.71,32.85,32.5,0.35,1.08,23406.41,76366.94099999999,0.020700152207001513
437,437,300619.SZ,20180619,34.0,35.12,32.58,32.58,36.2,-3.62,-10.0,32719.58,110742.334,0.051565377532228354
438,438,300619.SZ,20180615,37.5,38.85,36.1,36.2,37.9,-1.7,-4.49,35455.58,133179.22199999998,-0.04337016574585636
439,439,300619.SZ,20180614,37.1,38.66,36.71,37.9,36.88,1.02,2.77,42135.58,158744.533,-0.08839050131926125
440,440,300619.SZ,20180613,36.4,37.18,36.01,36.88,37.0,-0.12,-0.32,20871.82,76513.18400000001,-0.05504338394793929
441,441,300619.SZ,20180612,37.0,37.33,35.08,37.0,37.45,-0.45,-1.2,35551.0,129201.168,-0.06324324324324333
442,442,300619.SZ,20180611,37.5,39.0,37.0,37.45,38.2,-0.75,-1.96,41352.24,156250.51,-0.09559412550066769
443,443,300619.SZ,20180608,40.0,42.0,37.0,38.2,38.7,-0.5,-1.29,70377.24,276499.918,-0.1384816753926703
444,444,300619.SZ,20180607,36.11,39.41,35.8,38.7,35.83,2.87,8.01,68819.08,267256.225,-0.17235142118863053
445,445,300619.SZ,20180606,35.45,36.49,35.1,35.83,35.09,0.74,2.11,11590.0,41595.667,-0.11191738766396869
446,446,300619.SZ,20180605,34.01,35.12,34.0,35.09,34.0,1.09,3.21,8892.99,30839.475,-0.07751496152750087
447,447,300619.SZ,20180604,33.98,34.59,33.8,34.0,33.87,0.13,0.38,7140.0,24312.468999999997,0.015294117647058916
448,448,300619.SZ,20180601,35.39,35.39,33.51,33.87,35.38,-1.51,-4.27,11974.0,41154.373999999996,-0.005904930617065124
449,449,300619.SZ,20180531,35.46,35.98,35.13,35.38,34.9,0.48,1.38,10082.0,35785.05,-0.019219898247597504
450,450,300619.SZ,20180530,37.11,37.25,34.58,34.9,38.25,-3.35,-8.76,20867.0,74999.307,-0.02865329512893983
451,451,300619.SZ,20180529,37.45,38.4,37.35,38.25,37.79,0.46,1.22,21864.0,83248.583,-0.118954248366013
452,452,300619.SZ,20180528,36.99,39.88,36.54,37.79,36.8,0.99,2.69,22995.0,87063.86300000001,-0.10029108229690392
453,453,300619.SZ,20180525,37.18,37.43,36.64,36.8,37.22,-0.42,-1.13,12828.0,47343.052,-0.11684782608695646
454,454,300619.SZ,20180524,37.22,37.85,37.02,37.22,37.21,0.01,0.03,13082.0,49061.622,-0.13514239656098875
455,455,300619.SZ,20180523,38.0,38.0,37.21,37.21,38.09,-0.88,-2.31,14795.0,55420.928,-0.16500940607363612
456,456,300619.SZ,20180522,37.58,38.16,37.18,38.09,37.47,0.62,1.65,17447.99,65836.40400000001,-0.13756891572591234
457,457,300619.SZ,20180521,37.02,37.53,36.88,37.47,36.37,1.1,3.02,15165.99,56475.112,-0.13050440352281828
458,458,300619.SZ,20180518,36.24,36.55,35.83,36.37,36.05,0.32,0.89,11788.26,42673.162000000004,-0.004674182018146676
459,459,300619.SZ,20180517,36.88,37.24,35.83,36.05,36.88,-0.83,-2.25,15591.0,56524.251,0.05131761442441059
460,460,300619.SZ,20180516,36.31,37.7,36.31,36.88,37.0,-0.12,-0.32,19441.0,72250.34700000001,0.0
461,461,300619.SZ,20180515,35.8,39.27,35.8,37.0,35.7,1.3,3.64,19326.0,72047.641,0.0
462,462,300619.SZ,20180514,37.0,37.36,35.56,35.7,38.22,-2.52,-6.59,25664.0,93643.101,0.049019607843137254
463,463,300619.SZ,20180511,38.65,39.06,37.86,38.22,38.28,-0.06,-0.16,30050.0,115611.554,-0.0005232862375718478
464,464,300619.SZ,20180510,37.27,38.38,37.02,38.28,37.14,1.14,3.07,27405.0,103435.69900000001,0.010971786833855843
465,465,300619.SZ,20180509,36.61,37.31,36.3,37.14,36.78,0.36,0.98,14945.26,55164.605,-0.035271943995692036
466,466,300619.SZ,20180508,36.99,37.12,36.45,36.78,37.0,-0.22,-0.59,12779.0,46916.724,-0.04594888526373023
467,467,300619.SZ,20180507,36.0,37.33,35.39,37.0,35.33,1.67,4.73,16369.26,59880.624,-0.08108108108108109
468,468,300619.SZ,20180504,35.54,36.14,35.24,35.33,35.62,-0.29,-0.81,8456.0,30204.231,-0.041324653269176365
469,469,300619.SZ,20180503,34.33,35.69,34.01,35.62,34.5,1.12,3.25,11610.0,40630.179,-0.006737787759685427
470,470,300619.SZ,20180502,35.33,35.98,33.5,34.5,35.3,-0.8,-2.27,9485.0,33144.136,0.011594202898550683
471,471,300619.SZ,20180427,35.05,35.85,35.05,35.3,34.9,0.4,1.15,8751.0,31076.547000000002,0.08356940509915023
472,472,300619.SZ,20180426,36.9,36.9,34.88,34.9,36.68,-1.78,-4.85,13462.0,47836.876,0.08280802292263613
473,473,300619.SZ,20180425,36.11,36.98,35.85,36.68,36.11,0.57,1.58,11704.0,42793.526,0.003271537622682591
474,474,300619.SZ,20180424,34.8,36.14,34.8,36.11,34.73,1.38,3.97,13777.07,49303.775,0.03073940736638049
475,475,300619.SZ,20180423,35.6,36.4,33.81,34.73,36.62,-1.89,-5.16,19372.3,67947.991,0.07140800460696815
476,476,300619.SZ,20180420,36.49,38.2,36.22,36.62,36.8,-0.18,-0.49,19032.0,71117.408,0.04014199890770088
477,477,300619.SZ,20180419,37.72,38.16,36.62,36.8,37.72,-0.92,-2.44,14235.0,53522.893,0.018206521739130482
478,478,300619.SZ,20180418,38.31,38.98,35.58,37.72,38.26,-0.54,-1.41,23478.0,87462.765,-0.03579003181336165
479,479,300619.SZ,20180417,39.26,40.2,38.0,38.26,39.39,-1.13,-2.87,19403.0,76462.967,-0.05776267642446422
480,480,300619.SZ,20180416,38.89,39.8,38.18,39.39,39.24,0.15,0.38,14738.0,57689.22,-0.06372175679106366
481,481,300619.SZ,20180413,39.8,39.98,39.12,39.24,39.28,-0.04,-0.1,14821.0,58681.437999999995,-0.05708460754332319
482,482,300619.SZ,20180412,40.46,40.46,38.77,39.28,40.39,-1.11,-2.75,21727.0,85760.148,-0.09114052953156818
483,483,300619.SZ,20180411,39.34,41.15,38.95,40.39,39.25,1.14,2.9,33344.99,133825.351,-0.05372616984402084
484,484,300619.SZ,20180410,40.65,40.75,38.1,39.25,40.45,-1.2,-2.97,32714.37,127897.57800000001,-0.024713375796178313
485,485,300619.SZ,20180409,39.75,41.55,39.34,40.45,40.35,0.1,0.25,31840.99,129214.345,-0.08182941903584677
486,486,300619.SZ,20180404,42.61,42.96,40.2,40.35,43.53,-3.18,-7.31,54140.99,225640.31399999998,-0.08847583643122676
487,487,300619.SZ,20180403,46.02,46.99,42.84,43.53,44.18,-0.65,-1.47,87673.37,395542.141,-0.15001148633126582
488,488,300619.SZ,20180402,44.18,44.18,44.18,44.18,40.16,4.02,10.01,5817.0,25699.506,-0.20031688546853782
489,489,300619.SZ,20180330,40.16,40.16,40.16,40.16,36.51,3.65,10.0,15106.99,60669.670999999995,-0.11304780876494022
490,490,300619.SZ,20180329,36.98,37.53,35.85,36.51,36.75,-0.24,-0.65,24502.37,90061.1,-0.05505341002465073
491,491,300619.SZ,20180328,34.54,36.9,34.5,36.75,35.29,1.46,4.14,20722.99,74649.651,-0.03945578231292525
492,492,300619.SZ,20180327,34.01,35.36,34.01,35.29,33.58,1.71,5.09,16276.61,56788.289000000004,-0.01105128931708701
493,493,300619.SZ,20180326,32.01,33.66,30.68,33.58,32.9,0.68,2.07,12456.91,40448.328,0.09231685527099469
494,494,300619.SZ,20180323,34.5,35.3,32.9,32.9,36.55,-3.65,-9.99,19232.0,65110.041,0.0975683890577508
495,495,300619.SZ,20180322,36.16,37.06,36.08,36.55,36.16,0.39,1.08,10917.61,39855.632000000005,-0.04979480164158688
496,496,300619.SZ,20180321,37.98,37.98,36.16,36.16,37.06,-0.9,-2.43,16995.99,62968.624,0.012721238938053122
497,497,300619.SZ,20180320,36.92,37.09,36.02,37.06,36.91,0.15,0.41,13380.7,48958.225999999995,-0.007015650296816112
498,498,300619.SZ,20180319,36.45,37.22,36.03,36.91,36.43,0.48,1.32,13448.13,49592.665,0.021945272283933958
499,499,300619.SZ,20180316,36.88,37.12,36.21,36.43,36.73,-0.3,-0.82,14665.0,53718.809,0.05023332418336531
500,500,300619.SZ,20180315,38.26,38.5,35.8,36.73,39.2,-2.47,-6.3,32338.26,119380.65199999999,0.07242036482439433
501,501,300619.SZ,20180314,37.27,40.5,37.27,39.2,37.5,1.7,4.53,37675.13,147344.484,0.0010204081632652843
502,502,300619.SZ,20180313,38.72,38.72,37.33,37.5,38.8,-1.3,-3.35,22672.61,86118.409,0.0474666666666667
503,503,300619.SZ,20180312,37.59,38.97,37.45,38.8,37.34,1.46,3.91,30906.53,118095.242,0.04097938144329906
504,504,300619.SZ,20180309,35.97,37.98,35.97,37.34,35.87,1.47,4.1,27991.01,104103.177,0.05115158007498651
505,505,300619.SZ,20180308,35.0,35.87,34.56,35.87,35.21,0.66,1.87,15710.24,55774.144,0.1276833008084752
506,506,300619.SZ,20180307,35.9,36.38,35.0,35.21,36.43,-1.22,-3.35,15649.02,55492.259000000005,0.1459812553251917
507,507,300619.SZ,20180306,36.09,37.56,35.75,36.43,36.08,0.35,0.97,17547.17,64397.863,0.1948943178698875
508,508,300619.SZ,20180305,35.51,36.08,35.0,36.08,35.26,0.82,2.33,10691.91,38049.248999999996,0.22450110864745015
509,509,300619.SZ,20180302,35.0,36.19,35.0,35.26,35.62,-0.36,-1.01,10637.0,37819.967000000004,0.1389676687464549
510,510,300619.SZ,20180301,34.9,35.85,34.27,35.62,35.02,0.6,1.71,12242.51,43332.481,0.02498596294216734
511,511,300619.SZ,20180228,35.2,36.65,34.82,35.02,35.99,-0.97,-2.7,16850.54,59620.310999999994,0.049400342661336284
512,512,300619.SZ,20180227,33.5,37.3,33.04,35.99,34.5,1.49,4.32,27040.68,95762.814,-0.019449847179772238
513,513,300619.SZ,20180226,33.5,35.21,33.22,34.5,33.12,1.38,4.17,17386.74,59230.99,-0.026666666666666717
514,514,300619.SZ,20180223,32.31,33.19,32.0,33.12,32.93,0.19,0.58,12816.1,41695.364,-0.006642512077294652
515,515,300619.SZ,20180222,32.05,33.29,32.05,32.93,31.94,0.99,3.1,10702.0,35275.802,0.10993015487397502
516,516,300619.SZ,20180214,31.17,32.5,31.1,31.94,31.91,0.03,0.09,6088.0,19433.808,0.1321227301189729
517,517,300619.SZ,20180213,32.12,33.59,31.88,31.91,32.14,-0.23,-0.72,12559.0,40873.017,0.16139141335004709
518,518,300619.SZ,20180212,30.6,32.59,30.11,32.14,29.96,2.18,7.28,12649.11,40060.712,0.14841319228375843
519,519,300619.SZ,20180209,30.0,31.58,29.59,29.96,32.13,-2.17,-6.75,9797.11,29847.119,0.21595460614152198
520,520,300619.SZ,20180208,31.3,32.8,31.3,32.13,31.87,0.26,0.82,7314.0,23591.696,0.14316837846249592
521,521,300619.SZ,20180207,32.93,33.78,29.71,31.87,32.49,-0.62,-1.91,13098.0,41572.973,0.22999686225290247
522,522,300619.SZ,20180206,35.0,35.0,32.49,32.49,36.1,-3.61,-10.0,12331.0,41152.625,0.15420129270544775
523,523,300619.SZ,20180205,36.5,37.13,36.0,36.1,37.55,-1.45,-3.86,7560.0,27615.051,0.0747922437673129
524,524,300619.SZ,20180202,37.52,37.96,36.0,37.55,37.49,0.06,0.16,6467.57,24176.905,-0.0055925432756323236
525,525,300619.SZ,20180201,38.56,39.47,37.47,37.49,38.52,-1.03,-2.67,9310.4,35658.265,-0.04321152307281954
526,526,300619.SZ,20180131,39.98,40.0,38.43,38.52,40.31,-1.79,-4.44,12969.0,50582.955,-0.08592938733125655
527,527,300619.SZ,20180130,40.15,41.88,39.95,40.31,40.07,0.24,0.6,9341.0,38178.352,-0.09625403125775248
528,528,300619.SZ,20180129,40.99,41.39,40.01,40.07,40.95,-0.88,-2.15,8405.0,34132.34,-0.09957574245071131
529,529,300619.SZ,20180126,41.5,41.83,40.7,40.95,42.06,-1.11,-2.64,12597.0,51854.100999999995,-0.13894993894993907
530,530,300619.SZ,20180125,42.9,43.3,42.0,42.06,44.69,-2.63,-5.89,27234.57,116210.853,-0.15311459819305764
531,531,300619.SZ,20180124,42.9,45.0,42.5,44.69,43.9,0.79,1.8,21898.17,95583.85800000001,-0.2163795032445736
532,532,300619.SZ,20180123,42.0,45.76,41.98,43.9,41.6,2.3,5.53,27173.0,120499.905,-0.1801822323462414
533,533,300619.SZ,20180122,41.48,42.2,39.8,41.6,41.91,-0.31,-0.74,11045.17,45274.223,-0.17067307692307696
534,534,300619.SZ,20180119,42.01,42.85,41.8,41.91,42.31,-0.4,-0.95,10217.38,43169.664000000004,-0.20973514674302077
535,535,300619.SZ,20180118,41.88,42.75,41.7,42.31,41.7,0.61,1.46,13005.38,55070.422,-0.22169699834554485
536,536,300619.SZ,20180117,40.85,41.96,38.5,41.7,40.88,0.82,2.01,12713.97,51819.705,-0.234052757793765
537,537,300619.SZ,20180116,40.48,41.37,40.39,40.88,40.5,0.38,0.94,7887.98,32246.34,-0.21942270058708419
538,538,300619.SZ,20180115,43.27,43.27,40.16,40.5,42.81,-2.31,-5.4,12544.79,51818.176,-0.20641975308641974
539,539,300619.SZ,20180112,43.78,44.0,42.76,42.81,44.0,-1.19,-2.7,10079.98,43527.793,-0.300163513197851
540,540,300619.SZ,20180111,42.83,44.18,42.1,44.0,42.98,1.02,2.37,11637.98,50787.407999999996,-0.2697727272727272
541,541,300619.SZ,20180110,44.67,44.67,42.5,42.98,44.41,-1.43,-3.22,12746.4,55188.850999999995,-0.25849232201023725
542,542,300619.SZ,20180109,44.2,44.9,44.2,44.41,44.36,0.05,0.11,9910.4,44095.306,-0.26840801621256466
543,543,300619.SZ,20180108,44.96,45.89,43.6,44.36,45.58,-1.22,-2.68,15832.0,70138.038,-0.18620378719567174
544,544,300619.SZ,20180105,46.08,46.77,45.47,45.58,46.4,-0.82,-1.77,12228.09,56232.24,-0.17617376042123742
545,545,300619.SZ,20180104,46.23,47.0,46.01,46.4,46.7,-0.3,-0.64,14039.09,65278.752,-0.19202586206896544
546,546,300619.SZ,20180103,46.51,47.35,46.11,46.7,46.29,0.41,0.89,16025.09,75134.933,-0.17516059957173447
547,547,300619.SZ,20180102,46.2,46.78,46.0,46.29,46.46,-0.17,-0.37,11426.0,52881.114,-0.12918556923741623
