,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
439,439,603222.SH,20180614,9.12,9.15,9.02,9.1,9.14,-0.04,-0.44,17254.0,15652.318000000001,0.01098901098901095
440,440,603222.SH,20180613,9.08,9.2,9.02,9.14,9.19,-0.05,-0.54,24239.0,22095.5,0.017505470459518613
441,441,603222.SH,20180612,9.08,9.2,8.9,9.19,9.1,0.09,0.99,30439.0,27595.178,-0.007616974972796549
442,442,603222.SH,20180611,9.1,9.12,8.99,9.1,9.16,-0.06,-0.66,19770.55,17899.996,0.007692307692307724
443,443,603222.SH,20180608,9.12,9.18,8.94,9.16,9.15,0.01,0.11,34427.0,31114.137000000002,0.015283842794759887
444,444,603222.SH,20180607,9.03,9.4,9.03,9.15,9.07,0.08,0.88,41737.07,38400.634,0.004371584699453458
445,445,603222.SH,20180606,9.08,9.09,8.98,9.07,9.05,0.02,0.22,27579.7,24897.602000000003,0.009922822491730965
446,446,603222.SH,20180605,9.09,9.09,8.97,9.05,8.98,0.07,0.78,28893.0,26106.283,0.00883977900552487
447,447,603222.SH,20180604,9.07,9.09,8.95,8.98,9.01,-0.03,-0.33,22750.0,20514.054,0.023385300668151345
448,448,603222.SH,20180601,9.03,9.19,8.94,9.01,9.09,-0.08,-0.88,23369.0,21144.604,0.007769145394006691
449,449,603222.SH,20180531,9.05,9.22,8.98,9.09,8.99,0.1,1.11,30843.6,28023.257,0.017601760176017618
450,450,603222.SH,20180530,9.49,9.49,8.9,8.99,9.63,-0.64,-6.65,54008.6,49328.795999999995,-0.0011123470522802878
451,451,603222.SH,20180529,9.49,9.88,9.46,9.63,9.49,0.14,1.48,50332.02,48571.655,-0.06438213914849439
452,452,603222.SH,20180528,10.02,10.02,9.32,9.49,10.05,-0.56,-5.57,63924.79,62196.994000000006,-0.05479452054794516
453,453,603222.SH,20180525,10.3,10.32,10.01,10.05,10.31,-0.26,-2.52,59872.0,60739.834,-0.11741293532338322
454,454,603222.SH,20180524,10.3,10.4,10.26,10.31,10.31,0.0,0.0,35016.0,36216.303,-0.15130940834141615
455,455,603222.SH,20180523,10.42,10.48,10.28,10.31,10.45,-0.14,-1.34,45602.0,47268.725999999995,-0.17264791464597487
456,456,603222.SH,20180522,10.4,10.47,10.34,10.45,10.49,-0.04,-0.38,50526.47,52518.011,-0.16842105263157894
457,457,603222.SH,20180521,10.35,10.5,10.29,10.49,10.53,-0.04,-0.38,80066.32,83244.517,-0.1754051477597712
458,458,603222.SH,20180518,10.7,10.92,10.52,10.53,10.39,0.14,1.35,121525.2,129750.44099999999,-0.13390313390313394
459,459,603222.SH,20180517,10.55,10.56,10.34,10.39,10.56,-0.17,-1.61,74312.91,77432.39,-0.12415784408084705
460,460,603222.SH,20180516,10.35,10.59,10.26,10.56,10.34,0.22,2.13,116008.48,121738.98,-0.13446969696969696
461,461,603222.SH,20180515,10.32,10.42,10.12,10.34,10.43,-0.09,-0.86,73181.02,75301.31599999999,-0.11121856866537722
462,462,603222.SH,20180514,10.38,10.54,10.3,10.43,10.43,0.0,0.0,66218.12,68883.838,-0.12751677852348994
463,463,603222.SH,20180511,10.32,10.62,10.31,10.43,10.35,0.08,0.77,95605.36,100071.276,-0.12176414189837005
464,464,603222.SH,20180510,10.43,10.51,10.25,10.35,10.46,-0.11,-1.05,116124.62,120323.337,-0.11594202898550718
465,465,603222.SH,20180509,10.51,10.69,10.32,10.46,11.1,-0.64,-5.77,246371.89,258325.503,-0.13288718929254306
466,466,603222.SH,20180508,10.33,11.48,10.21,11.1,10.94,0.16,1.46,391781.38,414300.136,-0.1846846846846846
467,467,603222.SH,20180507,10.94,10.94,10.94,10.94,12.15,-1.21,-9.96,20175.0,22071.45,-0.17915904936014618
468,468,603222.SH,20180206,12.15,12.15,12.15,12.15,13.5,-1.35,-10.0,27601.0,33535.215,-0.2584362139917696
469,469,603222.SH,20180205,14.95,14.95,13.5,13.5,15.0,-1.5,-10.0,31718.0,46515.873,-0.32666666666666666
470,470,603222.SH,20180202,14.75,15.12,14.54,15.0,14.89,0.11,0.74,48424.0,72315.302,-0.40066666666666667
471,471,603222.SH,20180201,15.0,15.18,14.72,14.89,15.13,-0.24,-1.59,24071.86,35815.612,-0.3532572196104768
472,472,603222.SH,20180131,15.3,15.33,14.94,15.13,15.27,-0.14,-0.92,44554.54,67225.421,-0.372769332452082
473,473,603222.SH,20180130,15.12,15.38,15.11,15.27,15.07,0.2,1.33,30032.88,45822.115999999995,-0.34184675834970524
474,474,603222.SH,20180129,14.95,15.08,14.95,15.07,14.97,0.1,0.67,15938.8,23918.576,-0.3158593231585932
475,475,603222.SH,20180126,14.84,15.02,14.84,14.97,14.94,0.03,0.2,16938.04,25276.808999999997,-0.31128924515698064
476,476,603222.SH,20180125,14.82,14.99,14.82,14.94,14.96,-0.02,-0.13,11717.0,17471.265,-0.30053547523427043
477,477,603222.SH,20180124,14.98,15.03,14.87,14.96,14.94,0.02,0.13,9360.92,13974.098,-0.2987967914438503
478,478,603222.SH,20180123,14.87,15.0,14.76,14.94,14.87,0.07,0.47,24324.1,36253.948,-0.29518072289156627
479,479,603222.SH,20180122,14.76,14.89,14.69,14.87,14.76,0.11,0.75,16927.0,24979.653,-0.30127774041694677
480,480,603222.SH,20180119,14.71,14.79,14.7,14.76,14.76,0.0,0.0,9583.0,14103.95,-0.2845528455284552
481,481,603222.SH,20180118,14.88,14.88,14.74,14.76,14.9,-0.14,-0.94,19700.0,29186.41,-0.2994579945799458
482,482,603222.SH,20180117,14.93,15.04,14.77,14.9,15.06,-0.16,-1.06,19144.0,28484.029,-0.30000000000000004
483,483,603222.SH,20180116,14.72,15.36,14.7,15.06,14.72,0.34,2.31,27484.68,41234.019,-0.3074369189907039
484,484,603222.SH,20180115,14.72,14.75,14.69,14.72,14.73,-0.01,-0.07,14835.0,21812.384,-0.29687500000000006
485,485,603222.SH,20180112,14.75,14.75,14.7,14.73,14.75,-0.02,-0.14,7658.0,11268.577,-0.2898845892735913
486,486,603222.SH,20180111,14.74,14.76,14.7,14.75,14.76,-0.01,-0.07,12445.0,18324.654,-0.24745762711864408
487,487,603222.SH,20180110,14.69,14.77,14.68,14.76,14.75,0.01,0.07,13964.1,20551.336,-0.2588075880758808
488,488,603222.SH,20180109,14.7,14.76,14.67,14.75,14.76,-0.01,-0.07,16630.0,24463.487,-0.17627118644067793
489,489,603222.SH,20180108,14.8,14.8,14.67,14.76,14.8,-0.04,-0.27,17761.0,26129.304,-0.08536585365853658
490,490,603222.SH,20180105,14.83,14.84,14.72,14.8,14.83,-0.03,-0.2,8776.58,12990.508,0.013513513513513466
491,491,603222.SH,20180104,14.83,14.85,14.7,14.83,14.83,0.0,0.0,21380.12,31613.107999999997,0.004045853000674342
492,492,603222.SH,20180103,14.73,14.86,14.73,14.83,14.82,0.01,0.07,14727.0,21812.923,0.02022926500337159
493,493,603222.SH,20180102,14.77,14.86,14.68,14.82,14.77,0.05,0.34,14559.92,21479.526,0.030364372469635578
