,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300444.SZ,20180702,15.3,15.3,14.3,14.71,15.18,-0.47,-3.1,47867.2,71365.476,-0.4017675050985724
429,429,300444.SZ,20180629,14.26,15.52,14.2,15.18,14.26,0.92,6.45,56780.53,84421.234,-0.41106719367588934
430,430,300444.SZ,20180628,14.26,14.57,14.18,14.26,14.25,0.01,0.07,29436.3,42279.422999999995,-0.36044880785413747
431,431,300444.SZ,20180627,14.5,14.63,14.13,14.25,14.64,-0.39,-2.66,33148.38,47448.761,-0.33754385964912287
432,432,300444.SZ,20180626,14.44,14.8,14.21,14.64,14.11,0.53,3.76,38628.23,56182.041,-0.3428961748633881
433,433,300444.SZ,20180625,13.79,14.84,13.77,14.11,13.49,0.62,4.6,34377.42,48765.19,-0.3288447909284195
434,434,300444.SZ,20180622,13.07,13.65,13.0,13.49,13.01,0.48,3.69,27149.93,36487.965,-0.28984432913269087
435,435,300444.SZ,20180621,13.32,13.66,13.01,13.01,13.33,-0.32,-2.4,24726.85,33015.585,-0.2605687932359724
436,436,300444.SZ,20180620,12.99,13.48,12.9,13.33,13.05,0.28,2.15,30539.77,40276.85,-0.2588147036759189
437,437,300444.SZ,20180619,14.29,14.32,13.0,13.05,14.44,-1.39,-9.63,34376.79,46183.303,-0.25134099616858246
438,438,300444.SZ,20180615,14.9,15.1,14.42,14.44,15.05,-0.61,-4.05,23998.03,35154.622,-0.3234072022160665
439,439,300444.SZ,20180614,14.84,15.18,14.84,15.05,15.0,0.05,0.33,13335.91,20051.262,-0.3328903654485051
440,440,300444.SZ,20180613,15.41,15.41,15.0,15.0,15.45,-0.45,-2.91,20371.17,30916.787999999997,-0.33133333333333337
441,441,300444.SZ,20180612,15.04,15.48,14.9,15.45,15.09,0.36,2.39,25393.57,38724.741,-0.341747572815534
442,442,300444.SZ,20180611,15.25,15.4,15.02,15.09,15.36,-0.27,-1.76,15815.34,24066.392000000003,-0.32869449966865466
443,443,300444.SZ,20180608,15.28,15.42,15.03,15.36,15.24,0.12,0.79,22490.18,34189.741,-0.40039062499999994
444,444,300444.SZ,20180607,15.58,15.71,15.24,15.24,15.53,-0.29,-1.87,23674.72,36617.967000000004,-0.4507874015748032
445,445,300444.SZ,20180606,15.38,15.55,15.23,15.53,15.38,0.15,0.98,23933.09,36932.991,-0.42305215711526073
446,446,300444.SZ,20180605,14.9,15.39,14.8,15.38,14.89,0.49,3.29,24834.61,37811.125,-0.3907672301690508
447,447,300444.SZ,20180604,15.08,15.25,14.52,14.89,15.09,-0.2,-1.33,24375.91,36182.129,0.03425117528542645
448,448,300444.SZ,20180601,15.33,15.6,15.03,15.09,15.34,-0.25,-1.63,30430.47,46518.238,-0.02518223989396945
449,449,300444.SZ,20180531,15.3,15.63,15.08,15.34,15.26,0.08,0.52,30387.06,46763.767,-0.010430247718383322
450,450,300444.SZ,20180530,16.65,16.69,15.26,15.26,16.96,-1.7,-10.02,55298.27,87438.826,-0.0655307994757536
451,451,300444.SZ,20180529,16.81,17.26,16.75,16.96,16.81,0.15,0.89,51721.12,88237.79800000001,-0.15978773584905664
452,452,300444.SZ,20180528,16.72,16.85,16.44,16.81,16.68,0.13,0.78,28306.69,47350.208,-0.1290898274836406
453,453,300444.SZ,20180525,16.58,16.77,16.44,16.68,16.64,0.04,0.24,26678.45,44294.28400000001,-0.15407673860911272
454,454,300444.SZ,20180524,16.52,16.82,16.27,16.64,16.43,0.21,1.28,29597.59,49307.037000000004,-0.18930288461538464
455,455,300444.SZ,20180523,16.8,16.8,16.42,16.43,16.85,-0.42,-2.49,31548.9,52449.450999999994,-0.20815581253804016
456,456,300444.SZ,20180522,16.97,17.01,16.68,16.85,16.95,-0.1,-0.59,30938.8,51963.513,-0.20890207715133538
457,457,300444.SZ,20180521,16.8,17.07,16.61,16.95,16.65,0.3,1.8,40722.03,68421.719,-0.23008849557522115
458,458,300444.SZ,20180518,16.66,16.77,16.48,16.65,16.67,-0.02,-0.12,22954.23,38145.906,-0.1327327327327327
459,459,300444.SZ,20180517,16.6,16.82,16.46,16.67,16.61,0.06,0.36,28498.88,47366.934,-0.0971805638872226
460,460,300444.SZ,20180516,16.84,16.89,16.57,16.61,16.91,-0.3,-1.77,37158.91,62019.386,-0.09692956050571941
461,461,300444.SZ,20180515,16.8,17.15,16.61,16.91,16.75,0.16,0.96,41917.75,70492.37,-0.0863394441159078
462,462,300444.SZ,20180514,17.2,17.28,16.7,16.75,17.29,-0.54,-3.12,48685.34,82800.241,-0.0991044776119403
463,463,300444.SZ,20180511,17.57,17.58,17.06,17.29,17.2,0.09,0.52,59583.8,102877.898,-0.11162521688837478
464,464,300444.SZ,20180510,16.66,17.35,16.52,17.2,16.6,0.6,3.61,70102.91,118614.138,-0.11395348837209297
465,465,300444.SZ,20180509,16.68,16.8,16.4,16.6,16.62,-0.02,-0.12,42569.26,70503.928,-0.06445783132530132
466,466,300444.SZ,20180508,16.77,17.35,16.53,16.62,16.6,0.02,0.12,85080.09,143482.345,-0.0746089049338147
467,467,300444.SZ,20180507,16.08,16.85,16.08,16.6,16.82,-0.22,-1.31,67895.18,111694.469,-0.10301204819277113
468,468,300444.SZ,20180504,17.03,17.51,16.77,16.82,17.31,-0.49,-2.83,71121.42,121263.355,-0.10285374554102261
469,469,300444.SZ,20180503,16.37,17.87,16.18,17.31,16.65,0.66,3.96,110262.35,188218.362,-0.11380704794916227
470,470,300444.SZ,20180502,16.55,16.78,16.18,16.65,16.98,-0.33,-1.94,91717.92,151099.207,-0.08348348348348342
471,471,300444.SZ,20180427,16.0,17.39,15.82,16.98,15.95,1.03,6.46,195911.66,327488.808,-0.001177856301531188
472,472,300444.SZ,20180426,14.65,15.95,14.65,15.95,14.5,1.45,10.0,159351.97,248570.013,0.05391849529780561
473,473,300444.SZ,20180425,14.41,15.28,14.36,14.5,14.12,0.38,2.69,114266.59,168384.60199999998,0.15034482758620688
474,474,300444.SZ,20180424,13.85,14.29,13.76,14.12,13.88,0.24,1.73,61159.63,86093.60800000001,0.17847025495750718
475,475,300444.SZ,20180423,14.17,14.82,13.77,13.88,15.3,-1.42,-9.28,115893.92,163528.21300000002,0.18371757925072038
476,476,300444.SZ,20180420,15.3,16.0,15.3,15.3,17.0,-1.7,-10.0,70371.37,107840.808,0.1013071895424837
