,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000607.SZ,20180629,3.98,4.18,3.95,4.11,3.98,0.13,3.27,19929.95,8159.533,0.04622871046228698
430,430,000607.SZ,20180628,4.04,4.08,3.95,3.98,4.04,-0.06,-1.49,13058.63,5254.384,0.09296482412060293
431,431,000607.SZ,20180627,4.07,4.15,4.03,4.04,4.04,0.0,0.0,15808.01,6445.335999999999,0.05445544554455439
432,432,000607.SZ,20180626,3.99,4.07,3.96,4.04,4.02,0.02,0.5,12217.0,4921.036,0.04455445544554448
433,433,000607.SZ,20180625,4.01,4.08,4.0,4.02,3.99,0.03,0.75,16211.0,6556.695,0.03233830845771164
434,434,000607.SZ,20180622,3.89,4.04,3.87,3.99,3.88,0.11,2.84,21319.88,8444.146,0.04010025062656645
435,435,000607.SZ,20180621,4.15,4.15,3.88,3.88,4.1,-0.22,-5.37,34167.02,13691.062,0.041237113402061897
436,436,000607.SZ,20180620,4.1,4.2,4.04,4.1,4.19,-0.09,-2.15,32882.02,13589.298,0.004878048780487918
437,437,000607.SZ,20180619,4.65,4.65,4.19,4.19,4.66,-0.47,-10.09,47627.01,20599.765,-0.01670644391408121
438,438,000607.SZ,20180615,4.83,4.87,4.63,4.66,4.83,-0.17,-3.52,22966.0,10820.215,-0.11373390557939919
439,439,000607.SZ,20180614,4.85,4.89,4.8,4.83,4.85,-0.02,-0.41,11951.0,5783.688,-0.14285714285714293
440,440,000607.SZ,20180613,4.92,4.93,4.84,4.85,4.92,-0.07,-1.42,11333.88,5523.0,-0.15257731958762874
441,441,000607.SZ,20180612,4.95,4.95,4.84,4.92,4.89,0.03,0.61,12720.62,6247.420999999999,-0.17479674796747974
442,442,000607.SZ,20180611,4.89,4.95,4.83,4.89,4.93,-0.04,-0.81,11543.0,5645.272,-0.14110429447852751
443,443,000607.SZ,20180608,5.0,5.0,4.89,4.93,5.03,-0.1,-1.99,20007.45,9882.805,-0.15212981744421908
444,444,000607.SZ,20180607,5.05,5.07,5.01,5.03,5.07,-0.04,-0.79,15319.11,7708.01,-0.17693836978131222
445,445,000607.SZ,20180606,5.01,5.15,4.98,5.07,5.02,0.05,1.0,25169.5,12819.374,-0.18540433925049316
446,446,000607.SZ,20180605,5.01,5.03,4.96,5.02,5.0,0.02,0.4,10445.11,5221.42,-0.17330677290836638
447,447,000607.SZ,20180604,4.95,5.03,4.95,5.0,4.94,0.06,1.21,17083.92,8532.882,-0.17400000000000002
448,448,000607.SZ,20180601,4.95,4.97,4.92,4.94,4.94,0.0,0.0,14115.0,6978.496999999999,-0.18218623481781382
449,449,000607.SZ,20180531,4.94,4.98,4.92,4.94,4.91,0.03,0.61,18239.0,9023.642,-0.1680161943319838
450,450,000607.SZ,20180530,5.0,5.05,4.86,4.91,5.02,-0.11,-2.19,31829.16,15767.377,-0.18940936863543792
451,451,000607.SZ,20180529,5.03,5.08,5.01,5.02,5.03,-0.01,-0.2,13718.5,6914.67,-0.19521912350597603
452,452,000607.SZ,20180528,5.09,5.1,5.02,5.03,5.09,-0.06,-1.18,17075.02,8631.841,-0.19681908548707758
453,453,000607.SZ,20180525,5.21,5.22,5.06,5.09,5.21,-0.12,-2.3,24947.0,12758.616000000002,-0.21021611001964643
454,454,000607.SZ,20180524,5.19,5.23,5.18,5.21,5.2,0.01,0.19,13370.0,6955.033,-0.23416506717850283
455,455,000607.SZ,20180523,5.19,5.25,5.19,5.2,5.21,-0.01,-0.19,18778.0,9792.013,-0.2538461538461539
456,456,000607.SZ,20180522,5.21,5.28,5.14,5.21,5.21,0.0,0.0,26665.0,13918.277,-0.21305182341650677
457,457,000607.SZ,20180521,5.15,5.23,5.15,5.21,5.14,0.07,1.36,20059.0,10431.784,-0.19577735124760068
458,458,000607.SZ,20180518,5.15,5.16,5.12,5.14,5.15,-0.01,-0.19,15068.0,7746.085,-0.09338521400778202
459,459,000607.SZ,20180517,5.14,5.17,5.12,5.15,5.16,-0.01,-0.19,15748.0,8097.732,-0.06213592233009714
460,460,000607.SZ,20180516,5.25,5.26,5.15,5.16,5.25,-0.09,-1.71,18167.84,9443.448,-0.060077519379845054
461,461,000607.SZ,20180515,5.19,5.28,5.16,5.25,5.19,0.06,1.16,20480.9,10701.09,-0.06285714285714288
462,462,000607.SZ,20180514,5.33,5.34,5.16,5.19,5.36,-0.17,-3.17,40375.71,21200.415,-0.057803468208092616
463,463,000607.SZ,20180511,5.19,5.36,5.11,5.36,5.18,0.18,3.47,49489.26,25851.092,-0.08022388059701503
464,464,000607.SZ,20180510,5.2,5.21,5.12,5.18,5.19,-0.01,-0.19,22151.0,11453.893,-0.028957528957528855
465,465,000607.SZ,20180509,5.19,5.19,5.12,5.19,5.17,0.02,0.39,19191.06,9891.811,-0.023121387283237014
466,466,000607.SZ,20180508,5.2,5.22,5.11,5.17,5.18,-0.01,-0.19,25633.0,13188.698999999999,-0.029013539651837592
467,467,000607.SZ,20180507,5.09,5.19,5.09,5.18,5.09,0.09,1.77,20107.2,10371.688,-0.034749034749034693
468,468,000607.SZ,20180504,5.06,5.09,5.03,5.09,5.06,0.03,0.59,13293.0,6731.226,-0.02946954813359518
469,469,000607.SZ,20180503,5.04,5.09,4.97,5.06,5.03,0.03,0.6,25247.01,12698.112,-0.02371541501976269
470,470,000607.SZ,20180502,5.09,5.13,5.01,5.03,5.09,-0.06,-1.18,21846.01,11067.326000000001,-0.02385685884691851
471,471,000607.SZ,20180427,5.08,5.12,5.02,5.09,5.07,0.02,0.39,17969.6,9147.309000000001,-0.013752455795677855
472,472,000607.SZ,20180426,5.22,5.27,5.05,5.07,5.24,-0.17,-3.24,28512.6,14695.251,-0.00788954635108482
473,473,000607.SZ,20180425,5.23,5.28,5.21,5.24,5.25,-0.01,-0.19,21945.0,11508.337,-0.028625954198473347
474,474,000607.SZ,20180424,5.12,5.28,5.09,5.25,5.12,0.13,2.54,22965.72,12004.11,-0.007619047619047626
475,475,000607.SZ,20180423,5.22,5.22,5.07,5.12,5.18,-0.06,-1.16,28347.0,14558.85,0.015625000000000014
476,476,000607.SZ,20180420,5.33,5.33,5.14,5.18,5.3,-0.12,-2.26,29264.82,15305.24,0.00579150579150584
477,477,000607.SZ,20180419,5.3,5.33,5.25,5.3,5.28,0.02,0.38,25174.68,13321.163999999999,-0.016981132075471674
478,478,000607.SZ,20180418,5.27,5.31,5.15,5.28,5.2,0.08,1.54,37456.2,19619.799,-0.02651515151515162
479,479,000607.SZ,20180417,5.43,5.47,5.17,5.2,5.41,-0.21,-3.88,53611.86,28412.045,-0.009615384615384581
480,480,000607.SZ,20180416,5.38,5.44,5.21,5.41,5.42,-0.01,-0.18,46248.12,24772.83,-0.04621072088724584
481,481,000607.SZ,20180413,5.68,5.68,5.42,5.42,5.63,-0.21,-3.73,56264.0,31145.226000000002,-0.031365313653136516
482,482,000607.SZ,20180412,5.61,5.85,5.61,5.63,5.66,-0.03,-0.53,51325.72,29331.525,-0.07815275310834804
483,483,000607.SZ,20180411,5.67,5.78,5.62,5.66,5.72,-0.06,-1.05,59346.84,33787.632000000005,-0.05300353356890456
484,484,000607.SZ,20180410,5.57,5.95,5.51,5.72,5.56,0.16,2.88,102016.13,58118.145,-0.09440559440559441
485,485,000607.SZ,20180409,5.65,5.69,5.52,5.56,5.71,-0.15,-2.63,62600.61,35154.904,-0.06654676258992792
486,486,000607.SZ,20180404,5.82,5.88,5.66,5.71,5.91,-0.2,-3.38,122906.76,70824.035,-0.09457092819614711
487,487,000607.SZ,20180403,6.0,6.29,5.88,5.91,5.94,-0.03,-0.51,227196.12,138200.97,-0.12351945854483933
488,488,000607.SZ,20180402,5.38,5.94,5.38,5.94,5.4,0.54,10.0,54712.01,32061.912999999997,-0.14309764309764317
489,489,000607.SZ,20180330,5.31,5.46,5.31,5.4,5.3,0.1,1.89,27967.45,15125.178999999998,-0.0629629629629631
490,490,000607.SZ,20180329,5.2,5.34,5.2,5.3,5.22,0.08,1.53,23864.03,12605.171999999999,-0.050943396226415014
491,491,000607.SZ,20180328,5.21,5.3,5.16,5.22,5.25,-0.03,-0.57,26740.62,14030.931999999999,-0.024904214559386954
492,492,000607.SZ,20180327,5.16,5.29,5.16,5.25,5.11,0.14,2.74,30766.58,16095.937,-0.03428571428571423
493,493,000607.SZ,20180326,4.9,5.12,4.86,5.11,5.05,0.06,1.19,29780.01,14930.541000000001,0.025440313111545966
494,494,000607.SZ,20180323,5.22,5.3,5.0,5.05,5.43,-0.38,-7.0,53314.15,27421.354,0.03960396039603964
495,495,000607.SZ,20180322,5.48,5.56,5.42,5.43,5.48,-0.05,-0.91,27458.97,15056.86,-0.05709023941068133
496,496,000607.SZ,20180321,5.51,5.65,5.45,5.48,5.51,-0.03,-0.54,34265.0,19066.68,-0.05474452554744538
497,497,000607.SZ,20180320,5.49,5.56,5.45,5.51,5.52,-0.01,-0.18,19747.0,10883.015,-0.038112522686025406
498,498,000607.SZ,20180319,5.57,5.6,5.5,5.52,5.57,-0.05,-0.9,32282.74,17915.324,-0.0434782608695651
499,499,000607.SZ,20180316,5.39,5.68,5.38,5.57,5.38,0.19,3.53,58447.42,32456.505,-0.06642728904847399
500,500,000607.SZ,20180315,5.48,5.49,5.29,5.38,5.5,-0.12,-2.18,31817.02,17127.585,0.005576208178438708
501,501,000607.SZ,20180314,5.56,5.6,5.5,5.5,5.56,-0.06,-1.08,22405.0,12435.756000000001,-0.014545454545454558
502,502,000607.SZ,20180313,5.63,5.66,5.53,5.56,5.63,-0.07,-1.24,33390.0,18669.261000000002,0.012589928057554009
503,503,000607.SZ,20180312,5.48,5.64,5.47,5.63,5.48,0.15,2.74,37823.08,21105.487,0.005328596802841963
504,504,000607.SZ,20180309,5.41,5.55,5.38,5.48,5.41,0.07,1.29,32941.1,18028.074,0.043795620437956075
505,505,000607.SZ,20180308,5.3,5.46,5.28,5.41,5.29,0.12,2.27,26430.02,14203.437,0.027726432532347405
506,506,000607.SZ,20180307,5.43,5.44,5.29,5.29,5.43,-0.14,-2.58,21482.0,11515.928999999998,0.07939508506616255
507,507,000607.SZ,20180306,5.31,5.43,5.29,5.43,5.31,0.12,2.26,27683.1,14886.893,0.0883977900552487
508,508,000607.SZ,20180305,5.38,5.39,5.23,5.31,5.34,-0.03,-0.56,22233.01,11762.753,0.11864406779661033
509,509,000607.SZ,20180302,5.4,5.44,5.32,5.34,5.4,-0.06,-1.11,20380.91,10967.163,0.011235955056179869
510,510,000607.SZ,20180301,5.24,5.41,5.21,5.4,5.26,0.14,2.66,36385.09,19425.354,-0.018518518518518615
511,511,000607.SZ,20180228,5.24,5.31,5.17,5.26,5.25,0.01,0.19,20041.12,10529.152,-0.0076045627376425924
512,512,000607.SZ,20180227,5.26,5.28,5.21,5.25,5.26,-0.01,-0.19,18734.3,9829.306,0.0
513,513,000607.SZ,20180226,5.18,5.27,5.18,5.26,5.18,0.08,1.54,22458.82,11751.845,-0.028517110266159596
514,514,000607.SZ,20180223,5.14,5.21,5.11,5.18,5.14,0.04,0.78,15994.0,8272.603000000001,-0.025096525096525078
515,515,000607.SZ,20180222,5.1,5.25,5.1,5.14,5.07,0.07,1.38,20026.0,10375.494,0.05642023346303503
516,516,000607.SZ,20180214,5.02,5.09,5.01,5.07,5.03,0.04,0.8,13657.02,6911.626,0.08086785009861935
517,517,000607.SZ,20180213,5.02,5.09,5.01,5.03,5.04,-0.01,-0.2,18192.0,9186.246,0.09542743538767386
518,518,000607.SZ,20180212,4.88,5.1,4.88,5.04,4.86,0.18,3.7,24784.16,12433.482,0.09523809523809515
519,519,000607.SZ,20180209,5.0,5.02,4.84,4.86,5.05,-0.19,-3.76,31442.23,15490.71,0.14609053497942384
520,520,000607.SZ,20180208,4.97,5.1,4.92,5.05,4.96,0.09,1.81,19115.01,9611.663,0.06534653465346536
521,521,000607.SZ,20180207,5.0,5.05,4.85,4.96,4.94,0.02,0.4,32659.64,16205.393999999998,0.1088709677419355
522,522,000607.SZ,20180206,5.2,5.23,4.92,4.94,5.26,-0.32,-6.08,37706.5,19147.57,0.12550607287449375
523,523,000607.SZ,20180205,5.19,5.34,5.06,5.26,5.21,0.05,0.96,23520.02,12234.72,0.07034220532319393
524,524,000607.SZ,20180202,5.4,5.4,5.03,5.21,5.4,-0.19,-3.52,46111.97,23949.604,0.05182341650671794
525,525,000607.SZ,20180201,5.88,5.92,5.31,5.4,5.87,-0.47,-8.01,67388.42,37446.826,0.0018518518518518122
526,526,000607.SZ,20180131,6.06,6.08,5.85,5.87,6.09,-0.22,-3.61,42744.0,25359.27,-0.09880749574105623
527,527,000607.SZ,20180130,6.06,6.1,6.03,6.09,6.07,0.02,0.33,18601.01,11290.712,-0.10837438423645322
528,528,000607.SZ,20180129,6.18,6.24,6.01,6.07,6.18,-0.11,-1.78,30239.38,18557.857,-0.12520593080724887
529,529,000607.SZ,20180126,6.22,6.3,6.17,6.18,6.23,-0.05,-0.8,33112.0,20609.388,-0.13592233009708737
530,530,000607.SZ,20180125,6.19,6.45,6.17,6.23,6.2,0.03,0.48,69721.0,44190.075999999994,-0.1332263242375602
531,531,000607.SZ,20180124,6.1,6.26,6.06,6.2,6.11,0.09,1.47,34234.05,21084.084,-0.1516129032258065
532,532,000607.SZ,20180123,6.14,6.16,6.09,6.11,6.14,-0.03,-0.49,20673.45,12637.463,-0.14075286415711952
533,533,000607.SZ,20180122,6.06,6.14,6.04,6.14,6.07,0.07,1.15,27444.0,16705.121,-0.14332247557003255
534,534,000607.SZ,20180119,6.07,6.1,6.05,6.07,6.08,-0.01,-0.16,19506.91,11854.86,-0.14662273476112034
535,535,000607.SZ,20180118,6.06,6.12,6.05,6.08,6.07,0.01,0.16,22456.01,13652.746000000001,-0.1546052631578948
536,536,000607.SZ,20180117,6.07,6.12,6.01,6.07,6.06,0.01,0.17,31283.05,18937.709,-0.16474464579901152
537,537,000607.SZ,20180116,6.07,6.13,6.01,6.06,6.15,-0.09,-1.46,32565.41,19789.511000000002,-0.16996699669966986
538,538,000607.SZ,20180115,6.37,6.39,6.11,6.15,6.37,-0.22,-3.45,38616.88,24002.355,-0.18048780487804883
539,539,000607.SZ,20180112,6.27,6.41,6.27,6.37,6.26,0.11,1.76,61153.09,38902.288,-0.23704866562009416
540,540,000607.SZ,20180111,6.21,6.29,6.15,6.26,6.21,0.05,0.81,39633.5,24685.853,-0.19329073482428116
541,541,000607.SZ,20180110,6.17,6.27,6.14,6.21,6.19,0.02,0.32,28952.67,17960.016,-0.20128824476650564
542,542,000607.SZ,20180109,6.19,6.22,6.17,6.19,6.19,0.0,0.0,19819.64,12286.695,-0.20193861066235863
543,543,000607.SZ,20180108,6.25,6.29,6.16,6.19,6.24,-0.05,-0.8,18288.01,11339.025,-0.1502423263327949
544,544,000607.SZ,20180105,6.22,6.34,6.2,6.24,6.22,0.02,0.32,32511.0,20366.76,-0.1650641025641026
545,545,000607.SZ,20180104,6.2,6.25,6.16,6.22,6.2,0.02,0.32,20974.01,13024.825,-0.13183279742765264
546,546,000607.SZ,20180103,6.13,6.25,6.1,6.2,6.13,0.07,1.14,29866.09,18435.51,-0.053225806451612914
547,547,000607.SZ,20180102,6.06,6.13,6.06,6.13,6.06,0.07,1.16,19360.6,11809.743,-0.00652528548123981
