,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002446.SZ,20180628,6.66,6.77,6.56,6.61,6.6,0.01,0.15,43486.1,29078.261000000002,0.0816944024205749
431,431,002446.SZ,20180627,6.6,6.71,6.54,6.6,6.58,0.02,0.3,32507.49,21519.686,0.08181818181818183
432,432,002446.SZ,20180626,6.29,6.65,6.21,6.58,6.44,0.14,2.17,37819.85,24724.6,0.09726443768996955
433,433,002446.SZ,20180625,6.5,6.63,6.41,6.44,6.43,0.01,0.16,36281.05,23667.562,0.10248447204968932
434,434,002446.SZ,20180622,6.23,6.5,6.15,6.43,6.21,0.22,3.54,41174.31,26192.436,0.09953343701399699
435,435,002446.SZ,20180621,6.45,6.54,6.19,6.21,6.46,-0.25,-3.87,39892.4,25462.546000000002,0.1304347826086956
436,436,002446.SZ,20180620,6.35,6.5,6.28,6.46,6.31,0.15,2.38,43884.27,28078.282000000003,0.10371517027863776
437,437,002446.SZ,20180619,6.76,6.82,6.26,6.31,6.95,-0.64,-9.21,61354.28,39978.557,0.1442155309033281
438,438,002446.SZ,20180615,7.26,7.29,6.74,6.95,7.23,-0.28,-3.87,54024.94,37742.146,0.05323741007194246
439,439,002446.SZ,20180614,7.17,7.33,7.16,7.23,7.2,0.03,0.42,24815.21,18016.031000000003,-0.04564315352697096
440,440,002446.SZ,20180613,7.42,7.42,7.2,7.2,7.41,-0.21,-2.83,33134.2,24224.381,-0.031944444444444504
441,441,002446.SZ,20180612,7.45,7.51,7.26,7.41,7.41,0.0,0.0,32959.69,24311.944,-0.116059379217274
442,442,002446.SZ,20180611,7.48,7.54,7.36,7.41,7.51,-0.1,-1.33,30288.15,22523.955,-0.06882591093117406
443,443,002446.SZ,20180608,7.3,7.6,7.26,7.51,7.42,0.09,1.21,62612.96,46715.264,-0.08388814913448733
444,444,002446.SZ,20180607,7.71,7.75,7.41,7.42,7.7,-0.28,-3.64,75895.15,57092.626,-0.09433962264150945
445,445,002446.SZ,20180606,7.81,7.85,7.67,7.7,7.8,-0.1,-1.28,54673.59,42363.35,-0.15584415584415587
446,446,002446.SZ,20180605,7.69,7.82,7.65,7.8,7.66,0.14,1.83,49890.29,38673.043,-0.12051282051282045
447,447,002446.SZ,20180604,7.72,7.78,7.6,7.66,7.68,-0.02,-0.26,35996.24,27687.242000000002,-0.09007832898172329
448,448,002446.SZ,20180601,7.65,7.8,7.57,7.68,7.65,0.03,0.39,48443.14,37216.732,-0.12239583333333327
449,449,002446.SZ,20180531,7.61,7.76,7.56,7.65,7.53,0.12,1.59,61113.84,46845.33900000001,-0.10326797385620914
450,450,002446.SZ,20180530,7.89,7.89,7.4,7.53,8.19,-0.66,-8.06,125032.75,96471.815,-0.12217795484727755
451,451,002446.SZ,20180529,8.93,8.99,8.1,8.19,8.92,-0.73,-8.18,218634.15,183690.15899999999,-0.19413919413919414
452,452,002446.SZ,20180528,8.9,9.08,8.79,8.92,8.92,0.0,0.0,82967.69,74515.773,-0.2623318385650224
453,453,002446.SZ,20180525,9.14,9.27,8.9,8.92,9.21,-0.29,-3.15,124768.3,112801.871,-0.2780269058295964
454,454,002446.SZ,20180524,9.2,9.34,9.14,9.21,9.16,0.05,0.55,137664.98,127064.859,-0.3018458197611293
455,455,002446.SZ,20180523,9.42,9.45,9.16,9.16,9.51,-0.35,-3.68,193194.62,179305.29,-0.3220524017467249
456,456,002446.SZ,20180522,8.89,9.65,8.83,9.51,8.88,0.63,7.09,314576.55,292853.87899999996,-0.3207150368033649
457,457,002446.SZ,20180521,8.85,9.0,8.83,8.88,8.77,0.11,1.25,68827.66,61475.172999999995,-0.2894144144144145
458,458,002446.SZ,20180518,8.71,8.8,8.64,8.77,8.72,0.05,0.57,39991.97,34927.231,-0.20752565564424166
459,459,002446.SZ,20180517,8.85,8.93,8.7,8.72,8.87,-0.15,-1.69,60840.13,53470.78,-0.17087155963302753
460,460,002446.SZ,20180516,9.11,9.17,8.82,8.87,9.14,-0.27,-2.95,84518.1,76161.37599999999,-0.1882750845546786
461,461,002446.SZ,20180515,8.99,9.14,8.75,9.14,9.04,0.1,1.11,81552.44,72863.046,-0.1892778993435449
462,462,002446.SZ,20180514,8.97,9.22,8.91,9.04,8.89,0.15,1.69,105660.19,96139.69099999999,-0.18030973451327426
463,463,002446.SZ,20180511,9.0,9.06,8.86,8.89,9.01,-0.12,-1.33,53313.57,47796.047,-0.15523059617547813
464,464,002446.SZ,20180510,9.09,9.14,8.82,9.01,9.09,-0.08,-0.88,78280.33,70271.789,-0.1764705882352941
465,465,002446.SZ,20180509,9.16,9.32,9.06,9.09,9.2,-0.11,-1.2,92630.62,85077.22,-0.15291529152915287
466,466,002446.SZ,20180508,9.15,9.3,9.1,9.2,9.23,-0.03,-0.33,99017.56,91068.135,-0.15217391304347822
467,467,002446.SZ,20180507,9.13,9.32,8.94,9.23,9.22,0.01,0.11,123982.25,113243.76,-0.17009750812567717
468,468,002446.SZ,20180504,9.08,9.57,8.88,9.22,9.09,0.13,1.43,193797.26,179256.322,-0.1670281995661606
469,469,002446.SZ,20180503,8.66,9.09,8.51,9.09,8.65,0.44,5.09,132337.24,117720.692,-0.15841584158415836
470,470,002446.SZ,20180502,8.53,8.7,8.43,8.65,8.48,0.17,2.0,49405.04,42426.562000000005,-0.1294797687861272
471,471,002446.SZ,20180427,8.71,8.77,8.4,8.48,8.68,-0.2,-2.3,54245.1,46272.087999999996,-0.03419811320754728
472,472,002446.SZ,20180426,9.07,9.09,8.58,8.68,9.02,-0.34,-3.77,87090.74,76808.121,0.027649769585253482
473,473,002446.SZ,20180425,8.6,9.08,8.53,9.02,8.68,0.34,3.92,148683.22,131553.47,-0.011086474501108608
474,474,002446.SZ,20180424,8.5,8.71,8.23,8.68,8.5,0.18,2.12,81299.0,69128.24900000001,0.061059907834101514
475,475,002446.SZ,20180423,8.39,8.61,8.17,8.5,8.4,0.1,1.19,52215.75,43908.865,0.07764705882352943
476,476,002446.SZ,20180420,8.61,8.67,8.2,8.4,8.61,-0.21,-2.44,54986.69,46804.299000000006,0.13214285714285706
477,477,002446.SZ,20180419,8.51,8.8,8.45,8.61,8.57,0.04,0.47,68768.8,59412.63,0.03135888501742176
478,478,002446.SZ,20180418,8.29,8.66,8.1,8.57,8.21,0.36,4.38,71085.72,59558.107,0.02333722287047833
479,479,002446.SZ,20180417,8.78,8.89,8.11,8.21,8.74,-0.53,-6.06,65302.94,55438.655999999995,0.06211936662606574
480,480,002446.SZ,20180416,8.66,8.86,8.64,8.74,8.75,-0.01,-0.11,38011.54,33181.85,0.014874141876430092
481,481,002446.SZ,20180413,8.91,9.05,8.61,8.75,8.9,-0.15,-1.69,70563.2,62202.865,0.04457142857142864
482,482,002446.SZ,20180412,8.82,9.07,8.76,8.9,8.83,0.07,0.79,65558.01,58557.892,0.015730337078651548
483,483,002446.SZ,20180411,8.89,8.96,8.81,8.83,8.82,0.01,0.11,57745.68,51298.417,0.006795016987542525
484,484,002446.SZ,20180410,9.1,9.13,8.66,8.82,9.06,-0.24,-2.65,80904.3,71553.196,0.021541950113378627
485,485,002446.SZ,20180409,8.79,9.1,8.52,9.06,8.79,0.27,3.07,94195.99,84153.54199999999,0.0033112582781456247
486,486,002446.SZ,20180404,9.22,9.27,8.76,8.79,9.13,-0.34,-3.72,90627.48,81545.557,0.04664391353811151
487,487,002446.SZ,20180403,9.2,9.32,9.06,9.13,9.44,-0.31,-3.28,88065.59,80834.776,0.01095290251916754
488,488,002446.SZ,20180402,9.26,9.64,9.26,9.44,9.35,0.09,0.96,138090.98,130976.01699999999,-0.023305084745762594
489,489,002446.SZ,20180330,9.3,9.48,9.2,9.35,9.3,0.05,0.54,107333.75,100173.069,-0.02780748663101602
490,490,002446.SZ,20180329,9.3,9.53,9.22,9.3,9.27,0.03,0.32,91157.66,85169.774,-0.0698924731182796
491,491,002446.SZ,20180328,9.3,9.54,9.18,9.27,9.54,-0.27,-2.83,138308.76,129448.00300000001,-0.08522114347357057
492,492,002446.SZ,20180327,9.28,9.81,9.11,9.54,9.08,0.46,5.07,265257.11,250223.195,-0.09014675052410896
493,493,002446.SZ,20180326,8.3,9.19,8.1,9.08,8.77,0.31,3.53,188677.16,166481.814,-0.006607929515418557
494,494,002446.SZ,20180323,8.39,9.38,8.0,8.77,8.71,0.06,0.69,199778.28,173163.66,-0.010262257696693257
495,495,002446.SZ,20180322,8.38,8.74,8.26,8.71,8.38,0.33,3.94,88154.89,75415.27900000001,-0.024110218140068983
496,496,002446.SZ,20180321,8.36,8.66,8.36,8.38,8.35,0.03,0.36,67842.09,57865.428,0.002386634844868684
497,497,002446.SZ,20180320,8.25,8.42,8.23,8.35,8.4,-0.05,-0.6,47568.46,39581.594,0.03113772455089818
498,498,002446.SZ,20180319,8.5,8.59,8.35,8.4,8.43,-0.03,-0.36,43696.1,37113.486000000004,0.02023809523809523
499,499,002446.SZ,20180316,8.52,8.64,8.42,8.43,8.52,-0.09,-1.06,45470.5,38744.164,-0.02609727164887294
500,500,002446.SZ,20180315,8.49,8.71,8.25,8.52,8.54,-0.02,-0.23,71225.54,60430.875,0.025821596244131533
501,501,002446.SZ,20180314,8.77,8.77,8.53,8.54,8.7,-0.16,-1.84,61280.5,52856.577000000005,0.024590163934426333
502,502,002446.SZ,20180313,8.93,9.02,8.7,8.7,9.06,-0.36,-3.97,113489.04,100302.195,0.02298850574712656
503,503,002446.SZ,20180312,9.03,9.2,8.85,9.06,9.03,0.03,0.33,191655.54,172836.543,-0.02538631346578371
504,504,002446.SZ,20180309,8.16,9.03,8.15,9.03,8.21,0.82,9.99,133338.02,115359.633,-0.02325581395348827
505,505,002446.SZ,20180308,8.24,8.3,8.1,8.21,8.27,-0.06,-0.73,45547.11,37256.621,0.10353227771010957
506,506,002446.SZ,20180307,8.4,8.46,8.22,8.27,8.48,-0.21,-2.48,55370.95,46120.390999999996,0.06287787182587662
507,507,002446.SZ,20180306,8.21,8.59,8.16,8.48,8.25,0.23,2.79,97049.52,81483.214,0.07665094339622645
508,508,002446.SZ,20180305,8.2,8.29,7.95,8.25,8.1,0.15,1.85,78470.18,63672.219000000005,0.14424242424242417
509,509,002446.SZ,20180302,7.72,8.26,7.72,8.1,7.78,0.32,4.11,115726.74,92210.39300000001,0.154320987654321
510,510,002446.SZ,20180301,7.5,7.85,7.46,7.78,7.61,0.17,2.23,61418.8,47188.015,0.19537275064267356
511,511,002446.SZ,20180228,7.5,7.97,7.41,7.61,7.6,0.01,0.13,65483.94,50308.03,0.2181340341655715
512,512,002446.SZ,20180227,7.63,7.64,7.51,7.6,7.56,0.04,0.53,56166.5,42592.63,0.2552631578947368
513,513,002446.SZ,20180226,7.33,7.63,7.25,7.56,7.28,0.28,3.85,62582.91,46679.62,0.20105820105820113
514,514,002446.SZ,20180223,7.33,7.38,7.23,7.28,7.38,-0.1,-1.36,36287.44,26420.191000000003,0.20467032967032958
515,515,002446.SZ,20180222,7.15,7.4,7.11,7.38,7.08,0.3,4.24,40784.98,29669.188,0.1802168021680218
516,516,002446.SZ,20180214,7.15,7.15,7.01,7.08,7.1,-0.02,-0.28,19774.9,13994.657,0.18361581920903966
517,517,002446.SZ,20180213,7.2,7.2,7.08,7.1,7.13,-0.03,-0.42,27150.59,19369.229,0.17605633802816903
518,518,002446.SZ,20180212,7.04,7.19,7.04,7.13,7.0,0.13,1.86,31281.94,22364.171000000002,0.17812061711079952
519,519,002446.SZ,20180209,7.0,7.21,6.93,7.0,7.23,-0.23,-3.18,46374.62,32645.763,0.20428571428571424
520,520,002446.SZ,20180208,6.91,7.5,6.79,7.23,6.95,0.28,4.03,64379.18,46358.187999999995,0.1784232365145227
521,521,002446.SZ,20180207,7.01,7.1,6.65,6.95,6.86,0.09,1.31,68997.81,47311.49,0.22877697841726602
522,522,002446.SZ,20180206,7.2,7.32,6.8,6.86,7.36,-0.5,-6.79,54179.9,38468.934,0.26822157434402316
523,523,002446.SZ,20180205,7.25,7.57,7.11,7.36,7.39,-0.03,-0.41,42335.91,31102.193,0.23097826086956524
524,524,002446.SZ,20180202,7.45,7.73,7.3,7.39,7.58,-0.19,-2.51,64823.26,48284.143,0.22192151556156967
525,525,002446.SZ,20180201,8.22,8.28,7.52,7.58,8.22,-0.64,-7.79,60760.95,47769.068,0.08311345646438005
526,526,002446.SZ,20180131,8.8,8.8,8.11,8.22,8.97,-0.75,-8.36,74737.9,62646.382000000005,0.006082725060827121
527,527,002446.SZ,20180130,9.0,9.01,8.9,8.97,8.99,-0.02,-0.22,27676.82,24753.162,-0.05462653288740247
528,528,002446.SZ,20180129,9.15,9.22,8.94,8.99,9.18,-0.19,-2.07,48825.6,44223.041,-0.08231368186874306
529,529,002446.SZ,20180126,9.26,9.35,9.17,9.18,9.27,-0.09,-0.97,38643.34,35699.96,-0.11764705882352942
530,530,002446.SZ,20180125,9.3,9.41,9.27,9.27,9.34,-0.07,-0.75,44002.24,41157.115,-0.1607335490830636
531,531,002446.SZ,20180124,9.21,9.38,9.16,9.34,9.22,0.12,1.3,43737.73,40602.681000000004,-0.18522483940042822
532,532,002446.SZ,20180123,9.22,9.28,9.15,9.22,9.24,-0.02,-0.22,30985.51,28572.427000000003,-0.1757049891540131
533,533,002446.SZ,20180122,9.22,9.29,9.06,9.24,9.3,-0.06,-0.65,48553.14,44645.372,-0.18181818181818188
534,534,002446.SZ,20180119,9.38,9.39,9.11,9.3,9.36,-0.06,-0.64,101037.08,93340.034,-0.21720430107526886
535,535,002446.SZ,20180118,9.64,9.79,9.27,9.36,9.55,-0.19,-1.99,86859.39,81916.181,-0.2115384615384615
536,536,002446.SZ,20180117,9.47,9.65,9.36,9.55,9.55,0.0,0.0,52058.02,49388.075999999994,-0.2586387434554974
537,537,002446.SZ,20180116,9.87,9.89,9.38,9.55,10.0,-0.45,-4.5,82234.49,79137.554,-0.25654450261780115
538,538,002446.SZ,20180115,10.41,10.48,10.0,10.0,10.32,-0.32,-3.1,58071.55,59129.847,-0.28700000000000003
539,539,002446.SZ,20180112,10.32,10.48,10.31,10.32,10.24,0.08,0.78,76311.58,79046.065,-0.32170542635658916
540,540,002446.SZ,20180111,10.01,10.26,9.96,10.24,10.08,0.16,1.59,50957.58,51877.355,-0.2939453125
541,541,002446.SZ,20180110,10.2,10.21,9.99,10.08,10.18,-0.1,-0.98,44425.42,44688.468,-0.310515873015873
542,542,002446.SZ,20180109,10.17,10.28,10.1,10.18,10.24,-0.06,-0.59,37148.1,37777.867999999995,-0.3261296660117878
543,543,002446.SZ,20180108,10.1,10.28,10.03,10.24,10.14,0.1,0.99,47646.0,48414.852999999996,-0.28125
544,544,002446.SZ,20180105,10.26,10.27,10.09,10.14,10.27,-0.13,-1.27,44652.39,45315.062999999995,-0.2712031558185405
545,545,002446.SZ,20180104,10.36,10.37,10.2,10.27,10.4,-0.13,-1.25,50331.48,51717.333,-0.26192794547224924
546,546,002446.SZ,20180103,10.23,10.5,10.18,10.4,10.21,0.19,1.86,64890.75,67124.991,-0.2096153846153846
547,547,002446.SZ,20180102,10.23,10.23,10.05,10.21,10.27,-0.06,-0.58,38413.64,39044.939,-0.12144955925563175
