,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603123.SH,20180604,6.87,6.93,6.86,6.87,6.87,0.0,0.0,5190.44,3575.0040000000004,-0.12954876273653562
438,438,603123.SH,20180601,6.88,6.94,6.84,6.87,6.92,-0.05,-0.72,8957.07,6173.13,-0.1441048034934498
439,439,603123.SH,20180531,6.85,6.93,6.79,6.92,6.76,0.16,2.37,11472.07,7873.229,-0.11849710982658963
440,440,603123.SH,20180530,7.06,7.06,6.73,6.76,7.12,-0.36,-5.06,16983.08,11712.653,-0.10059171597633132
441,441,603123.SH,20180529,7.07,7.15,7.01,7.12,7.03,0.09,1.28,12771.36,9081.378,-0.1671348314606742
442,442,603123.SH,20180528,7.01,7.11,6.99,7.03,7.06,-0.03,-0.42,8978.64,6329.3,-0.1564722617354197
443,443,603123.SH,20180525,7.14,7.18,7.03,7.06,7.12,-0.06,-0.84,8067.39,5731.894,-0.17280453257790365
444,444,603123.SH,20180524,7.16,7.2,7.1,7.12,7.16,-0.04,-0.56,8754.09,6260.8330000000005,-0.178370786516854
445,445,603123.SH,20180523,7.17,7.25,7.12,7.16,7.17,-0.01,-0.14,16039.0,11525.128,-0.196927374301676
446,446,603123.SH,20180522,7.11,7.22,7.11,7.17,7.14,0.03,0.42,14096.41,10084.761,-0.17294281729428176
447,447,603123.SH,20180521,7.1,7.19,7.06,7.14,7.06,0.08,1.13,18953.01,13499.292,-0.1792717086834733
448,448,603123.SH,20180518,6.98,7.06,6.98,7.06,6.99,0.07,1.0,10452.0,7350.764,-0.09490084985835694
449,449,603123.SH,20180517,6.99,7.04,6.98,6.99,6.99,0.0,0.0,10969.0,7685.849,-0.05865522174535052
450,450,603123.SH,20180516,7.04,7.04,6.98,6.99,7.05,-0.06,-0.85,10296.96,7225.483,-0.057224606580829805
451,451,603123.SH,20180515,6.96,7.06,6.93,7.05,7.0,0.05,0.71,8108.0,5673.768,-0.05248226950354611
452,452,603123.SH,20180514,7.05,7.05,6.95,7.0,7.02,-0.02,-0.28,6558.66,4592.607,-0.04857142857142855
453,453,603123.SH,20180511,7.05,7.07,6.97,7.02,7.03,-0.01,-0.14,8694.94,6097.9980000000005,-0.048433048433048416
454,454,603123.SH,20180510,7.09,7.09,7.01,7.03,7.02,0.01,0.14,9684.0,6819.326999999999,-0.03413940256045522
455,455,603123.SH,20180509,7.0,7.04,6.97,7.02,7.0,0.02,0.29,11242.73,7878.559,-0.018518518518518504
456,456,603123.SH,20180508,6.98,7.04,6.9,7.0,6.95,0.05,0.72,15014.07,10456.847,-0.024285714285714275
457,457,603123.SH,20180507,6.87,7.0,6.87,6.95,6.87,0.08,1.16,8862.0,6155.165,-0.011510791366906485
458,458,603123.SH,20180504,6.85,6.9,6.81,6.87,6.84,0.03,0.44,9349.47,6414.214,0.0
459,459,603123.SH,20180503,6.84,6.86,6.75,6.84,6.84,0.0,0.0,8258.07,5623.863,0.01169590643274855
460,460,603123.SH,20180502,6.74,6.87,6.74,6.84,6.74,0.1,1.48,14632.63,9976.421,-0.01169590643274855
461,461,603123.SH,20180427,6.67,6.78,6.67,6.74,6.66,0.08,1.2,7785.0,5238.992,0.056379821958456956
462,462,603123.SH,20180426,6.8,6.85,6.65,6.66,6.78,-0.12,-1.77,11443.0,7739.555,0.05555555555555557
463,463,603123.SH,20180425,6.76,6.85,6.75,6.78,6.79,-0.01,-0.15,8661.0,5893.596,0.04129793510324474
464,464,603123.SH,20180424,6.69,6.81,6.69,6.79,6.7,0.09,1.34,7563.12,5119.495,0.04860088365243005
465,465,603123.SH,20180423,6.61,6.8,6.61,6.7,6.64,0.06,0.9,13745.63,9226.584,0.06865671641791044
466,466,603123.SH,20180420,6.8,6.8,6.63,6.64,6.8,-0.16,-2.35,8848.0,5927.210999999999,0.07981927710843377
467,467,603123.SH,20180419,6.81,6.84,6.75,6.8,6.81,-0.01,-0.15,8586.0,5841.124,0.04999999999999998
468,468,603123.SH,20180418,6.79,6.83,6.69,6.81,6.76,0.05,0.74,13340.76,9006.338,0.03671071953010279
469,469,603123.SH,20180417,6.78,6.84,6.69,6.76,6.78,-0.02,-0.3,13324.61,9015.169,0.03402366863905332
470,470,603123.SH,20180416,6.93,6.94,6.78,6.78,6.94,-0.16,-2.31,20288.53,13880.878,0.03097345132743362
471,471,603123.SH,20180413,6.99,7.0,6.93,6.94,6.97,-0.03,-0.43,15172.0,10552.785,0.015850144092218937
472,472,603123.SH,20180412,7.03,7.04,6.96,6.97,7.04,-0.07,-0.99,7589.0,5318.637,0.004304160688665746
473,473,603123.SH,20180411,7.02,7.07,7.0,7.04,7.01,0.03,0.43,10959.53,7711.555,-0.0028409090909091565
474,474,603123.SH,20180410,6.98,7.02,6.96,7.01,6.99,0.02,0.29,8330.0,5824.196999999999,0.0028530670470756723
475,475,603123.SH,20180409,7.01,7.04,6.93,6.99,7.04,-0.05,-0.71,12115.53,8451.178,0.00429184549356214
476,476,603123.SH,20180404,7.08,7.12,7.01,7.04,7.06,-0.02,-0.28,13042.0,9215.154,-0.005681818181818187
477,477,603123.SH,20180403,7.15,7.16,7.01,7.06,7.22,-0.16,-2.22,16741.2,11854.531,-0.01558073654390927
478,478,603123.SH,20180402,7.14,7.3,7.09,7.22,7.12,0.1,1.4,27520.26,19887.933999999997,-0.04847645429362876
479,479,603123.SH,20180330,7.08,7.16,7.06,7.12,7.08,0.04,0.57,11381.67,8084.781999999999,-0.03932584269662925
480,480,603123.SH,20180329,6.99,7.09,6.99,7.08,7.01,0.07,1.0,17373.0,12230.218,-0.03389830508474579
481,481,603123.SH,20180328,7.18,7.18,7.0,7.01,7.2,-0.19,-2.64,18223.53,12938.832,-0.038516405135520626
482,482,603123.SH,20180327,7.14,7.24,7.14,7.2,7.1,0.1,1.41,18711.52,13440.656,-0.075
483,483,603123.SH,20180326,6.97,7.11,6.8,7.1,7.08,0.02,0.28,16938.31,11799.991000000002,-0.04507042253521119
484,484,603123.SH,20180323,7.12,7.18,6.96,7.08,7.26,-0.18,-2.48,51477.06,36444.503,-0.040960451977401134
485,485,603123.SH,20180322,7.1,7.27,7.02,7.26,7.11,0.15,2.11,34860.09,25055.311,-0.07713498622589526
486,486,603123.SH,20180321,7.15,7.25,7.07,7.11,7.11,0.0,0.0,24252.0,17310.052,-0.0661040787623067
487,487,603123.SH,20180320,7.03,7.21,7.0,7.11,7.08,0.03,0.42,17687.0,12484.862,-0.04360056258790443
488,488,603123.SH,20180319,7.04,7.1,7.03,7.08,7.08,0.0,0.0,15806.39,11162.124,-0.03813559322033905
489,489,603123.SH,20180316,7.18,7.18,7.05,7.08,7.17,-0.09,-1.26,39780.34,28209.205,-0.04519774011299439
490,490,603123.SH,20180315,7.47,7.47,7.0,7.17,7.22,-0.05,-0.69,56199.86,41331.323,-0.0543933054393305
491,491,603123.SH,20180314,7.08,7.28,6.96,7.22,7.1,0.12,1.69,43474.98,31057.537,-0.03878116343490296
492,492,603123.SH,20180313,7.14,7.17,7.1,7.1,7.14,-0.04,-0.56,14913.0,10643.945,-0.018309859154929563
493,493,603123.SH,20180312,7.11,7.15,7.1,7.14,7.1,0.04,0.56,19784.52,14096.288999999999,-0.014005602240896309
494,494,603123.SH,20180309,7.03,7.1,7.0,7.1,7.03,0.07,1.0,16286.49,11495.752,-0.01267605633802815
495,495,603123.SH,20180308,7.02,7.05,6.99,7.03,7.02,0.01,0.14,13058.82,9163.356,-0.005689900426742537
496,496,603123.SH,20180307,7.08,7.1,7.01,7.02,7.1,-0.08,-1.13,10208.0,7198.641,0.002849002849002915
497,497,603123.SH,20180306,7.06,7.1,7.03,7.1,7.07,0.03,0.42,12027.1,8498.838,-0.005633802816901414
498,498,603123.SH,20180305,7.06,7.08,7.02,7.07,7.12,-0.05,-0.7,16553.31,11660.608999999999,0.02121640735502114
499,499,603123.SH,20180302,6.9,7.29,6.9,7.12,6.96,0.16,2.3,37519.36,26762.702,0.0
500,500,603123.SH,20180301,6.84,6.98,6.83,6.96,6.89,0.07,1.02,11777.01,8152.468000000001,0.017241379310344845
501,501,603123.SH,20180228,6.87,6.91,6.79,6.89,6.9,-0.01,-0.14,9730.0,6678.307,0.017416545718432527
502,502,603123.SH,20180227,6.93,6.94,6.87,6.9,6.93,-0.03,-0.43,9136.0,6303.731,0.04347826086956519
503,503,603123.SH,20180226,6.87,6.94,6.83,6.93,6.83,0.1,1.46,8930.77,6154.874,0.02453102453102452
504,504,603123.SH,20180223,6.85,6.86,6.8,6.83,6.83,0.0,0.0,7291.98,4986.04,0.036603221083455345
505,505,603123.SH,20180222,6.85,6.86,6.8,6.83,6.77,0.06,0.89,5965.0,4072.2709999999997,0.06295754026354315
506,506,603123.SH,20180214,6.74,6.83,6.73,6.77,6.77,0.0,0.0,5070.01,3430.127,0.050221565731167025
507,507,603123.SH,20180213,6.8,6.83,6.73,6.77,6.74,0.03,0.45,6546.0,4439.8679999999995,0.050221565731167025
508,508,603123.SH,20180212,6.61,6.79,6.61,6.74,6.62,0.12,1.81,8763.0,5894.076,0.050445103857566745
509,509,603123.SH,20180209,6.65,6.66,6.5,6.62,6.76,-0.14,-2.07,15260.52,10053.916,0.06948640483383685
510,510,603123.SH,20180208,6.66,6.78,6.63,6.76,6.66,0.1,1.5,8986.0,6052.508000000001,0.06065088757396452
511,511,603123.SH,20180207,6.74,6.85,6.56,6.66,6.67,-0.01,-0.15,20992.16,14035.655,0.08408408408408402
512,512,603123.SH,20180206,6.95,6.98,6.63,6.67,7.07,-0.4,-5.66,20015.0,13753.264,0.0644677661169415
513,513,603123.SH,20180205,7.07,7.14,7.01,7.07,7.14,-0.07,-0.98,14309.88,10112.249,0.009900990099009814
514,514,603123.SH,20180202,7.25,7.25,7.06,7.14,7.25,-0.11,-1.52,15076.0,10760.934,-0.005602240896358549
515,515,603123.SH,20180201,7.55,7.6,7.16,7.25,7.6,-0.35,-4.61,25925.08,19014.117,-0.030344827586206862
516,516,603123.SH,20180131,7.72,7.76,7.54,7.6,7.76,-0.16,-2.06,15375.36,11742.606000000002,-0.07631578947368423
517,517,603123.SH,20180130,7.72,7.95,7.68,7.76,7.72,0.04,0.52,16040.59,12538.322,-0.0850515463917526
518,518,603123.SH,20180129,7.87,7.87,7.7,7.72,7.87,-0.15,-1.91,11817.0,9178.837,-0.08419689119170978
519,519,603123.SH,20180126,7.85,7.93,7.82,7.87,7.88,-0.01,-0.13,10746.34,8466.815,-0.09529860228716645
520,520,603123.SH,20180125,7.82,7.98,7.8,7.88,7.82,0.06,0.77,19779.62,15616.446000000002,-0.11675126903553298
521,521,603123.SH,20180124,7.82,7.86,7.77,7.82,7.82,0.0,0.0,10647.28,8327.078000000001,-0.11892583120204611
522,522,603123.SH,20180123,7.78,7.84,7.75,7.82,7.8,0.02,0.26,15054.06,11728.4,-0.1176470588235294
523,523,603123.SH,20180122,7.74,7.81,7.66,7.8,7.71,0.09,1.17,15459.48,11951.926000000001,-0.11153846153846156
524,524,603123.SH,20180119,7.71,7.75,7.68,7.71,7.71,0.0,0.0,13148.46,10137.556999999999,-0.11413748378728922
525,525,603123.SH,20180118,7.71,7.73,7.67,7.71,7.72,-0.01,-0.13,7849.01,6044.863,-0.11413748378728922
526,526,603123.SH,20180117,7.72,7.75,7.6,7.72,7.73,-0.01,-0.13,16498.62,12654.486,-0.12305699481865287
527,527,603123.SH,20180116,7.62,7.75,7.59,7.73,7.69,0.04,0.52,13513.1,10397.443000000001,-0.1241914618369988
528,528,603123.SH,20180115,7.9,7.99,7.62,7.69,8.08,-0.39,-4.83,35962.09,28029.897,-0.12353706111833551
529,529,603123.SH,20180112,7.93,8.34,7.86,8.08,7.98,0.1,1.25,66595.61,54123.456,-0.1806930693069307
530,530,603123.SH,20180111,7.63,7.99,7.57,7.98,7.63,0.35,4.59,40169.14,31368.665,-0.15288220551378454
531,531,603123.SH,20180110,7.72,7.73,7.62,7.63,7.7,-0.07,-0.91,9493.7,7287.621999999999,-0.12712975098296195
532,532,603123.SH,20180109,7.73,7.74,7.69,7.7,7.73,-0.03,-0.39,7335.04,5653.967,-0.13376623376623378
533,533,603123.SH,20180108,7.73,7.77,7.67,7.73,7.73,0.0,0.0,9966.0,7681.535,-0.08538163001293662
534,534,603123.SH,20180105,7.7,7.77,7.67,7.73,7.72,0.01,0.13,10833.0,8359.564,-0.07632600258732221
535,535,603123.SH,20180104,7.75,7.8,7.69,7.72,7.73,-0.01,-0.13,14615.0,11296.278999999999,-0.06088082901554401
536,536,603123.SH,20180103,7.69,7.75,7.66,7.73,7.68,0.05,0.65,18503.43,14246.588,-0.016817593790427007
537,537,603123.SH,20180102,7.65,7.69,7.58,7.68,7.64,0.04,0.52,11508.43,8811.068000000001,0.010416666666666676
