,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002127.SZ,20180629,9.03,9.53,8.75,9.39,9.04,0.35,3.87,150406.81,137035.875,-0.056443024494142825
430,430,002127.SZ,20180628,9.25,9.32,8.7,9.04,9.25,-0.21,-2.27,114491.66,103284.528,-0.038716814159292
431,431,002127.SZ,20180627,9.15,9.53,9.15,9.25,9.19,0.06,0.65,78481.98,73451.946,-0.06702702702702694
432,432,002127.SZ,20180626,9.29,9.47,8.92,9.19,9.35,-0.16,-1.71,85276.59,78119.619,-0.0369967355821545
433,433,002127.SZ,20180625,9.52,9.7,9.16,9.35,9.5,-0.15,-1.58,51482.38,48579.988,-0.048128342245989233
434,434,002127.SZ,20180622,9.31,9.63,9.26,9.5,9.4,0.1,1.06,52477.58,49797.856,-0.07157894736842102
435,435,002127.SZ,20180621,9.4,9.8,9.1,9.4,9.32,0.08,0.86,127949.72,122529.776,-0.03617021276595743
436,436,002127.SZ,20180620,8.91,9.44,8.8,9.32,8.97,0.35,3.9,140629.29,130137.39300000001,-0.004291845493562331
437,437,002127.SZ,20180619,9.57,9.57,8.71,8.97,9.68,-0.71,-7.33,161463.41,147897.427,0.0022296544035673993
438,438,002127.SZ,20180615,9.54,9.79,9.45,9.68,9.69,-0.01,-0.1,110537.88,106173.418,-0.07231404958677679
439,439,002127.SZ,20180614,9.9,9.93,9.64,9.69,9.91,-0.22,-2.22,107677.13,104787.399,-0.08875128998968003
440,440,002127.SZ,20180613,9.99,10.1,9.79,9.91,10.03,-0.12,-1.2,58456.77,58144.698,-0.13723511604439953
441,441,002127.SZ,20180612,9.96,10.1,9.67,10.03,9.85,0.18,1.83,115081.06,114425.354,-0.17647058823529407
442,442,002127.SZ,20180611,9.96,10.24,9.53,9.85,9.9,-0.05,-0.51,125664.91,124659.93699999999,-0.1279187817258883
443,443,002127.SZ,20180608,10.59,10.59,9.9,9.9,10.51,-0.61,-5.8,258282.58,259593.99300000002,-0.12121212121212131
444,444,002127.SZ,20180607,10.56,10.67,10.43,10.51,10.64,-0.13,-1.22,93132.78,98281.91900000001,-0.20932445290199803
445,445,002127.SZ,20180606,10.49,10.65,10.3,10.64,10.55,0.09,0.85,110451.52,115777.364,-0.2330827067669173
446,446,002127.SZ,20180605,10.67,10.67,10.41,10.55,10.5,0.05,0.48,148295.81,156043.616,-0.18104265402843603
447,447,002127.SZ,20180604,10.52,10.74,10.35,10.5,10.44,0.06,0.57,125262.76,131963.74,-0.18666666666666676
448,448,002127.SZ,20180601,10.64,10.86,10.3,10.44,10.76,-0.32,-2.97,121370.41,127189.131,-0.15421455938697312
449,449,002127.SZ,20180531,10.6,10.95,10.33,10.76,10.46,0.3,2.87,186338.53,198946.62,-0.12732342007434938
450,450,002127.SZ,20180530,10.5,10.79,10.3,10.46,10.58,-0.12,-1.13,133683.8,141120.52300000002,-0.13575525812619518
451,451,002127.SZ,20180529,10.9,11.16,10.52,10.58,10.99,-0.41,-3.73,138206.72,149071.81,-0.12570888468809074
452,452,002127.SZ,20180528,10.34,10.99,10.27,10.99,10.34,0.65,6.29,229631.36,245776.285,-0.16378525932666066
453,453,002127.SZ,20180525,10.49,10.57,10.3,10.34,10.47,-0.13,-1.24,82600.27,86300.281,-0.09574468085106386
454,454,002127.SZ,20180524,16.1,16.1,15.62,15.76,16.09,-0.33,-2.05,62185.92,98330.965,-0.39720812182741116
455,455,002127.SZ,20180523,16.37,16.37,15.96,16.09,16.12,-0.03,-0.19,103581.96,167127.31900000002,-0.41578620261031696
456,456,002127.SZ,20180522,15.7,16.35,15.65,16.12,15.74,0.38,2.41,149213.76,239554.361,-0.42183622828784123
457,457,002127.SZ,20180521,15.2,15.85,15.03,15.74,14.96,0.78,5.21,118518.0,183476.40600000002,-0.4301143583227446
458,458,002127.SZ,20180518,15.19,15.27,14.88,14.96,15.1,-0.14,-0.93,52895.93,79389.526,-0.3529411764705883
459,459,002127.SZ,20180517,14.8,15.44,14.76,15.1,15.02,0.08,0.53,73986.25,112332.54199999999,-0.35827814569536426
460,460,002127.SZ,20180516,15.42,15.58,14.99,15.02,15.27,-0.25,-1.64,98549.62,150972.887,-0.3402130492676431
461,461,002127.SZ,20180515,15.57,15.65,15.25,15.27,15.45,-0.18,-1.17,73030.99,112812.33099999999,-0.3431565160445318
462,462,002127.SZ,20180514,15.12,15.8,15.12,15.45,15.12,0.33,2.18,125158.74,194758.027,-0.3624595469255663
463,463,002127.SZ,20180511,15.02,15.37,15.0,15.12,14.99,0.13,0.87,78799.76,119963.56599999999,-0.3452380952380952
464,464,002127.SZ,20180510,15.26,15.35,14.86,14.99,15.32,-0.33,-2.15,60693.9,91252.405,-0.2988659106070714
465,465,002127.SZ,20180509,15.57,15.6,15.2,15.32,15.56,-0.24,-1.54,55766.39,85461.028,-0.3054830287206266
466,466,002127.SZ,20180508,15.67,15.76,15.35,15.56,15.65,-0.09,-0.58,70123.98,108568.58,-0.32197943444730076
467,467,002127.SZ,20180507,15.31,15.69,15.2,15.65,15.29,0.36,2.35,84942.89,131216.705,-0.329073482428115
468,468,002127.SZ,20180504,14.99,15.3,14.91,15.29,15.08,0.21,1.39,79035.6,119933.117,-0.3172007848266841
469,469,002127.SZ,20180503,15.16,15.17,14.77,15.08,15.13,-0.05,-0.33,56000.35,84205.89199999999,-0.2864721485411141
470,470,002127.SZ,20180502,15.2,15.24,14.72,15.13,15.09,0.04,0.27,63810.39,95544.86,-0.3086582947785856
471,471,002127.SZ,20180427,15.0,15.15,14.73,15.09,14.94,0.15,1.0,82328.57,123355.56300000001,-0.2988734261100066
472,472,002127.SZ,20180426,15.05,15.22,14.65,14.94,14.91,0.03,0.2,97419.34,146016.44,-0.26439089692101736
473,473,002127.SZ,20180425,14.73,15.18,14.5,14.91,14.93,-0.02,-0.13,85696.74,126718.773,-0.30650570087189805
474,474,002127.SZ,20180424,14.23,15.03,14.17,14.93,14.14,0.79,5.59,91217.09,133267.655,0.05559276624246484
475,475,002127.SZ,20180423,13.98,14.59,13.98,14.14,13.95,0.19,1.36,68583.94,97663.34300000001,0.13790664780763784
476,476,002127.SZ,20180420,14.57,14.66,13.8,13.95,14.52,-0.57,-3.93,62236.95,88191.42599999999,0.1555555555555557
477,477,002127.SZ,20180419,14.35,14.8,14.23,14.52,14.32,0.2,1.4,42586.93,61925.457,0.08402203856749316
478,478,002127.SZ,20180418,14.15,14.49,13.9,14.32,14.1,0.22,1.56,70713.9,100396.86099999999,0.044692737430167634
479,479,002127.SZ,20180417,14.91,14.91,13.48,14.1,14.91,-0.81,-5.43,102618.75,146928.259,0.07092198581560284
480,480,002127.SZ,20180416,14.78,15.09,14.63,14.91,14.91,0.0,0.0,54155.49,80242.43400000001,0.007377598926894663
481,481,002127.SZ,20180413,15.2,15.32,14.82,14.91,15.01,-0.1,-0.67,78269.65,117999.14300000001,0.02414486921529171
482,482,002127.SZ,20180412,15.27,15.45,14.89,15.01,15.3,-0.29,-1.9,90315.39,136794.333,0.029313790806129215
483,483,002127.SZ,20180411,15.37,15.65,15.01,15.3,15.41,-0.11,-0.71,79795.5,122265.44,-0.011764705882353038
484,484,002127.SZ,20180410,14.75,15.61,14.75,15.41,14.88,0.53,3.56,109206.98,167620.37300000002,-0.027255029201816997
485,485,002127.SZ,20180409,15.25,15.25,14.53,14.88,15.29,-0.41,-2.68,90287.24,133393.619,0.029569892473118243
486,486,002127.SZ,20180404,15.63,15.72,15.21,15.29,15.7,-0.41,-2.61,58645.46,90367.085,0.01765860039241343
487,487,002127.SZ,20180403,15.86,15.86,15.1,15.7,15.94,-0.24,-1.51,126340.66,196094.513,-0.0031847133757961104
488,488,002127.SZ,20180402,15.46,16.05,15.31,15.94,15.36,0.58,3.78,154178.52,242987.552,-0.0407779171894605
489,489,002127.SZ,20180330,15.28,15.54,15.04,15.36,15.27,0.09,0.59,120457.32,183868.85199999998,-0.018229166666666626
490,490,002127.SZ,20180329,15.31,15.6,14.86,15.27,14.75,0.52,3.53,184534.31,282509.623,-0.00916830386378512
491,491,002127.SZ,20180328,15.7,15.7,14.3,14.75,15.72,-0.97,-6.17,206205.75,306775.689,0.02305084745762711
492,492,002127.SZ,20180327,15.58,15.89,15.46,15.72,15.67,0.05,0.32,148562.78,232522.456,-0.04961832061068709
493,493,002127.SZ,20180326,15.21,15.68,14.65,15.67,15.22,0.45,2.96,116160.11,178862.09,-0.04850031908104657
494,494,002127.SZ,20180323,15.12,15.75,14.89,15.22,15.46,-0.24,-1.55,126205.81,193305.82,-0.019053876478318063
495,495,002127.SZ,20180322,15.68,15.97,15.3,15.46,15.68,-0.22,-1.4,69077.64,107820.81800000001,-0.08538163001293662
496,496,002127.SZ,20180321,15.84,16.15,15.62,15.68,15.69,-0.01,-0.06,85905.27,135746.56900000002,-0.11033163265306126
497,497,002127.SZ,20180320,15.65,15.91,15.5,15.69,15.88,-0.19,-1.2,77201.48,121074.115,-0.0745697896749522
498,498,002127.SZ,20180319,15.88,16.25,15.4,15.88,15.88,0.0,0.0,81784.97,130248.82699999999,-0.09823677581863982
499,499,002127.SZ,20180316,16.0,16.47,15.65,15.88,15.93,-0.05,-0.31,121748.74,195743.026,-0.11209068010075574
500,500,002127.SZ,20180315,15.4,16.08,15.4,15.93,15.7,0.23,1.47,86987.55,137927.511,-0.06403013182674197
501,501,002127.SZ,20180314,15.26,15.91,15.13,15.7,15.29,0.41,2.68,164690.92,257949.975,-0.050318471337579565
502,502,002127.SZ,20180313,15.17,15.4,15.0,15.29,15.17,0.12,0.79,99943.93,152250.225,-0.018312622629169353
503,503,002127.SZ,20180312,14.88,15.73,14.81,15.17,14.88,0.29,1.95,154940.09,237458.06699999998,0.00856954515491106
504,504,002127.SZ,20180309,15.0,15.3,14.58,14.88,14.95,-0.07,-0.47,119473.04,178718.711,0.03561827956989243
505,505,002127.SZ,20180308,14.79,15.1,14.6,14.95,14.81,0.14,0.95,102758.32,153084.119,-0.00468227424749154
506,506,002127.SZ,20180307,14.7,15.05,14.62,14.81,14.81,0.0,0.0,139978.33,207516.182,0.0324105334233625
507,507,002127.SZ,20180306,13.93,15.0,13.92,14.81,13.86,0.95,6.85,233966.53,342177.399,0.060094530722484725
508,508,002127.SZ,20180305,14.1,14.25,13.77,13.86,14.22,-0.36,-2.53,103030.44,143772.42,0.15007215007215008
509,509,002127.SZ,20180302,14.3,14.6,14.08,14.22,14.3,-0.08,-0.56,107783.67,154949.042,0.08016877637130793
510,510,002127.SZ,20180301,14.2,14.46,14.18,14.3,14.33,-0.03,-0.21,67895.36,97222.84599999999,0.06783216783216775
511,511,002127.SZ,20180228,14.34,14.55,14.19,14.33,14.34,-0.01,-0.07,120667.64,173400.612,0.029309141660851357
512,512,002127.SZ,20180227,14.61,14.62,14.11,14.34,14.63,-0.29,-1.98,217698.86,313566.74100000004,0.09623430962343102
513,513,002127.SZ,20180226,14.51,14.79,14.29,14.63,14.43,0.2,1.39,132502.76,192965.323,0.07108680792891313
514,514,002127.SZ,20180223,14.1,14.57,14.06,14.43,14.22,0.21,1.48,110890.7,159770.975,0.05474705474705481
515,515,002127.SZ,20180222,13.7,14.4,13.7,14.22,13.83,0.39,2.82,96854.04,137103.45,0.08720112517580873
516,516,002127.SZ,20180214,13.6,13.95,13.53,13.83,13.76,0.07,0.51,54425.16,74562.49799999999,0.13376717281272593
517,517,002127.SZ,20180213,14.24,14.55,13.7,13.76,14.18,-0.42,-2.96,128086.88,180413.009,0.14026162790697672
518,518,002127.SZ,20180212,13.64,14.54,13.51,14.18,13.64,0.54,3.96,170926.93,242771.693,0.11988716502115664
519,519,002127.SZ,20180209,13.31,13.8,13.14,13.64,13.68,-0.04,-0.29,115401.94,155259.032,0.16422287390029328
520,520,002127.SZ,20180208,13.35,13.75,13.13,13.68,13.36,0.32,2.4,93841.34,125948.26400000001,0.16447368421052633
521,521,002127.SZ,20180207,13.36,13.68,13.14,13.36,13.1,0.26,1.98,95377.0,128019.648,0.1751497005988024
522,522,002127.SZ,20180206,13.3,13.94,12.92,13.1,13.75,-0.65,-4.73,104643.65,140931.84699999998,0.16717557251908394
523,523,002127.SZ,20180205,13.7,14.13,13.33,13.75,13.85,-0.1,-0.72,120776.62,164498.394,0.10327272727272727
524,524,002127.SZ,20180202,13.72,14.38,13.1,13.85,13.81,0.04,0.29,180719.71,249826.917,0.0743682310469315
525,525,002127.SZ,20180201,13.43,14.4,13.3,13.81,13.33,0.48,3.6,232908.39,323977.678,0.0825488776249094
526,526,002127.SZ,20180131,13.27,13.58,13.0,13.33,13.62,-0.29,-2.13,113155.39,150408.279,0.11102775693923483
527,527,002127.SZ,20180130,13.16,13.86,13.05,13.62,13.01,0.61,4.69,183963.21,248476.508,0.08737151248164474
528,528,002127.SZ,20180129,12.6,13.27,12.6,13.01,12.5,0.51,4.08,145812.9,189793.141,0.06533435818601073
529,529,002127.SZ,20180126,12.65,13.08,12.48,12.5,12.81,-0.31,-2.42,120151.9,154093.072,0.13760000000000006
530,530,002127.SZ,20180125,12.81,13.29,12.71,12.81,12.9,-0.09,-0.7,99070.92,128872.594,0.1163153786104606
531,531,002127.SZ,20180124,12.49,13.49,12.28,12.9,12.58,0.32,2.54,183013.21,232693.141,0.11085271317829455
532,532,002127.SZ,20180123,12.48,12.63,12.12,12.58,12.49,0.09,0.72,130612.46,161682.799,0.13990461049284578
533,533,002127.SZ,20180122,11.8,12.65,11.7,12.49,11.79,0.7,5.94,124434.86,152622.055,0.17133706965572462
534,534,002127.SZ,20180119,12.12,12.26,11.7,11.79,12.16,-0.37,-3.04,104095.98,124228.933,0.2239185750636133
535,535,002127.SZ,20180118,12.36,12.61,12.06,12.16,12.41,-0.25,-2.01,84028.38,102688.244,0.16940789473684215
536,536,002127.SZ,20180117,12.09,12.6,12.0,12.41,12.11,0.3,2.48,91649.05,113271.101,0.11442385173247381
537,537,002127.SZ,20180116,12.3,12.44,12.03,12.11,12.35,-0.24,-1.94,89664.66,108944.15,0.13625103220478946
538,538,002127.SZ,20180115,11.79,12.7,11.79,12.35,12.02,0.33,2.75,131765.14,161857.52300000002,0.14817813765182186
539,539,002127.SZ,20180112,12.45,12.46,11.98,12.02,12.48,-0.46,-3.69,76851.41,93854.55099999999,0.13477537437604
540,540,002127.SZ,20180111,12.45,12.53,12.28,12.48,12.56,-0.08,-0.64,92929.91,115572.22300000001,0.09615384615384609
541,541,002127.SZ,20180110,12.49,12.65,12.2,12.56,12.55,0.01,0.08,166472.68,206313.158,0.06369426751592348
542,542,002127.SZ,20180109,12.62,12.66,12.36,12.55,12.62,-0.07,-0.55,133389.52,166765.9,0.043824701195219036
543,543,002127.SZ,20180108,12.62,12.73,12.3,12.62,12.83,-0.21,-1.64,182602.05,227496.302,0.08954041204437407
544,544,002127.SZ,20180105,12.42,13.02,12.16,12.83,12.33,0.5,4.06,298164.07,378379.841,0.07950116913484019
545,545,002127.SZ,20180104,11.23,12.33,11.22,12.33,11.21,1.12,9.99,324328.82,382967.781,0.12003244120032444
546,546,002127.SZ,20180103,11.2,11.32,11.03,11.21,11.4,-0.19,-1.67,218225.95,243844.48,0.18911685994647628
547,547,002127.SZ,20180102,12.06,12.13,11.03,11.4,12.19,-0.79,-6.48,296830.47,339296.49,0.19473684210526304
