ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002774.SZ,20200117,7.73,7.74,7.54,7.56,7.72,-0.16,-2.0725,19826.4,15104.173999999999,0.1
002774.SZ,20200120,7.56,7.56,7.45,7.53,7.56,-0.03,-0.3968,16917.24,12698.038999999999,0.04
002774.SZ,20200121,7.5,7.53,7.41,7.42,7.53,-0.11,-1.4608,13122.4,9799.032,-0.03
002774.SZ,20200122,7.42,7.47,7.32,7.46,7.42,0.04,0.5391,16029.4,11864.375,-0.04
002774.SZ,20200123,7.45,7.49,7.3,7.34,7.46,-0.12,-1.6086,17195.0,12678.983999999999,-0.09
002774.SZ,20200203,6.61,6.61,6.61,6.61,7.34,-0.73,-9.9455,4543.0,3002.923,0.05
002774.SZ,20200204,6.02,6.3,6.02,6.18,6.61,-0.43,-6.5053,30815.4,19073.91,0.15
002774.SZ,20200205,6.21,6.36,6.2,6.29,6.18,0.11,1.7799,18118.0,11404.646,0.12
002774.SZ,20200206,6.35,6.37,6.28,6.34,6.29,0.05,0.7949,18219.0,11539.415,0.13
002774.SZ,20200207,6.34,6.4,6.3,6.36,6.34,0.02,0.3155,19742.0,12526.265,0.12
002774.SZ,20200210,6.35,6.51,6.28,6.5,6.36,0.14,2.2013,21940.4,14025.963,0.05
002774.SZ,20200211,6.5,6.51,6.44,6.47,6.5,-0.03,-0.4615,15064.4,9752.732,0.08
002774.SZ,20200212,6.49,6.56,6.46,6.56,6.47,0.09,1.391,16185.0,10549.386,0.05
002774.SZ,20200213,6.56,6.59,6.43,6.46,6.56,-0.1,-1.5244,22917.0,14884.021,0.04
002774.SZ,20200214,6.54,6.55,6.44,6.47,6.46,0.01,0.1548,18875.0,12272.413,0.02
002774.SZ,20200217,6.44,6.63,6.44,6.63,6.47,0.16,2.4730000000000003,24134.13,15873.465,-0.01
002774.SZ,20200218,6.57,6.78,6.57,6.74,6.63,0.11,1.6591,23284.0,15615.081,0.0
002774.SZ,20200219,6.7,6.83,6.7,6.8,6.74,0.06,0.8902,20614.2,13965.163999999999,-0.03
002774.SZ,20200220,6.79,6.95,6.72,6.89,6.8,0.09,1.3235,23199.4,15878.01,-0.05
002774.SZ,20200221,7.58,7.58,7.58,7.58,6.89,0.69,10.0145,32378.13,24542.622000000003,-0.12
002774.SZ,20200224,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,22406.0,18686.604,-0.17
002774.SZ,20200225,8.93,8.93,7.66,7.86,8.34,-0.48,-5.7554,195214.9,158644.406,-0.14
002774.SZ,20200226,7.41,7.61,7.21,7.23,7.86,-0.63,-8.0153,119745.64,88400.75099999999,-0.06
002774.SZ,20200227,7.1,7.36,7.09,7.13,7.23,-0.1,-1.3831,50835.4,36491.835,-0.03
002774.SZ,20200228,6.94,7.05,6.66,6.71,7.13,-0.42,-5.8906,44007.94,30064.131,0.02
002774.SZ,20200302,6.76,7.01,6.75,6.94,6.71,0.23,3.4277,36710.51,25295.51,-0.07
002774.SZ,20200303,6.96,7.13,6.96,7.08,6.94,0.14,2.0173,38940.63,27481.542999999998,-0.09
002774.SZ,20200304,7.02,7.1,6.98,7.07,7.08,-0.01,-0.1412,24735.72,17408.913,-0.1
002774.SZ,20200305,7.1,7.16,7.08,7.15,7.07,0.08,1.1315,37061.32,26393.666,-0.11
002774.SZ,20200306,7.07,7.13,7.05,7.1,7.15,-0.05,-0.6993,28201.81,19984.703,-0.11
002774.SZ,20200309,7.04,7.04,6.8,6.83,7.1,-0.27,-3.8028,28395.75,19672.67,-0.05
002774.SZ,20200310,6.74,6.97,6.62,6.97,6.83,0.14,2.0498,34699.55,23560.654,-0.06
002774.SZ,20200311,6.95,7.11,6.89,6.89,6.97,-0.08,-1.1478,24942.35,17485.914,-0.05
002774.SZ,20200312,6.79,6.84,6.68,6.75,6.89,-0.14,-2.0319,23691.79,15969.752,-0.05
002774.SZ,20200313,6.54,6.66,6.3,6.62,6.75,-0.13,-1.9259,26519.81,17179.64,-0.03
002774.SZ,20200316,6.64,6.76,6.48,6.58,6.62,-0.04,-0.6042,26399.05,17604.093,
002774.SZ,20200317,6.58,6.79,6.37,6.75,6.58,0.17,2.5836,32385.8,21481.322,
002774.SZ,20200318,6.83,6.84,6.57,6.6,6.75,-0.15,-2.2222,21453.4,14438.848999999998,
002774.SZ,20200319,6.59,6.6,6.4,6.52,6.6,-0.08,-1.2121,17105.0,11124.406,
002774.SZ,20200320,6.59,6.66,6.54,6.66,6.52,0.14,2.1472,13961.0,9222.883,
002774.SZ,20200323,6.63,7.2,6.53,6.89,6.66,0.23,3.4535,40334.83,27555.245,
002774.SZ,20200324,6.42,6.93,6.42,6.76,6.89,-0.13,-1.8868,31883.7,21440.418999999998,
002774.SZ,20200325,6.86,6.88,6.75,6.83,6.76,0.07,1.0355,30250.1,20558.427,
002774.SZ,20200326,6.7,6.92,6.7,6.92,6.83,0.09,1.3177,25742.23,17552.278000000002,
002774.SZ,20200327,6.9,6.95,6.72,6.83,6.92,-0.09,-1.3006,17782.65,12156.928999999998,
002774.SZ,20200330,6.77,6.78,6.31,6.43,6.83,-0.4,-5.8565,35123.97,22710.342999999997,
002774.SZ,20200331,6.47,6.47,6.34,6.41,6.43,-0.02,-0.311,15012.0,9620.035,
002774.SZ,20200401,6.35,6.44,6.33,6.34,6.41,-0.07,-1.092,9132.97,5836.126,
002774.SZ,20200402,6.34,6.4,6.25,6.39,6.34,0.05,0.7886,15462.18,9775.513,
002774.SZ,20200403,6.36,6.38,6.31,6.32,6.39,-0.07,-1.0955,9196.0,5828.818,
002774.SZ,20200407,6.36,6.49,6.36,6.46,6.32,0.14,2.2152,13347.97,8599.91,
002774.SZ,20200408,6.46,6.55,6.42,6.52,6.46,0.06,0.9288,13336.0,8658.868,
002774.SZ,20200409,6.55,6.58,6.48,6.52,6.52,0.0,0.0,10301.0,6736.499,
002774.SZ,20200410,6.54,6.55,6.34,6.39,6.52,-0.13,-1.9939,11140.9,7149.899,
002774.SZ,20200413,6.38,6.53,6.32,6.42,6.39,0.03,0.4695,11017.92,7045.25,
