,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002839.SZ,20180702,6.07,6.09,5.9,5.93,6.09,-0.16,-2.63,206838.43,124030.75,0.011804384485666152
429,429,002839.SZ,20180629,5.9,6.14,5.9,6.09,5.88,0.21,3.57,299374.01,180866.285,-0.013136288998357976
430,430,002839.SZ,20180628,5.96,6.08,5.87,5.88,6.01,-0.13,-2.16,218275.86,130029.104,0.04081632653061228
431,431,002839.SZ,20180627,5.96,6.24,5.94,6.01,5.97,0.04,0.67,294299.39,178950.20899999997,0.02828618968386022
432,432,002839.SZ,20180626,5.81,6.0,5.79,5.97,5.93,0.04,0.67,184811.33,109040.883,0.04020100502512566
433,433,002839.SZ,20180625,6.01,6.1,5.88,5.93,5.99,-0.06,-1.0,177000.0,106189.368,0.05733558178752106
434,434,002839.SZ,20180622,5.85,6.0,5.77,5.99,5.95,0.04,0.67,213421.84,126457.43199999999,0.03171953255425701
435,435,002839.SZ,20180621,6.0,6.18,5.91,5.95,6.02,-0.07,-1.16,270869.05,163855.691,-0.05546218487394959
436,436,002839.SZ,20180620,5.94,6.07,5.91,6.02,5.97,0.05,0.84,261889.03,156983.862,-0.04817275747508292
437,437,002839.SZ,20180619,6.5,6.56,5.97,5.97,6.63,-0.66,-9.95,376720.21,233308.343,-0.02847571189279731
438,438,002839.SZ,20180615,6.68,6.78,6.6,6.63,6.7,-0.07,-1.04,194111.07,130081.84199999999,-0.12820512820512817
439,439,002839.SZ,20180614,6.76,6.84,6.68,6.7,6.77,-0.07,-1.03,172459.08,116318.65199999999,-0.12686567164179113
440,440,002839.SZ,20180613,7.03,7.03,6.75,6.77,7.04,-0.27,-3.84,180121.0,124398.68699999999,-0.12850812407680934
441,441,002839.SZ,20180612,7.01,7.06,6.91,7.04,7.0,0.04,0.57,126219.37,88531.96699999999,-0.1789772727272727
442,442,002839.SZ,20180611,6.9,7.06,6.88,7.0,7.0,0.0,0.0,128464.7,89894.793,-0.14999999999999997
443,443,002839.SZ,20180608,7.17,7.18,7.0,7.0,7.23,-0.23,-3.18,259485.75,183204.111,-0.15285714285714289
444,444,002839.SZ,20180607,7.18,7.33,7.15,7.23,7.17,0.06,0.84,284445.24,205904.896,-0.20055325034578148
445,445,002839.SZ,20180606,7.13,7.23,7.07,7.17,7.15,0.02,0.28,184467.83,131662.228,-0.18967921896792195
446,446,002839.SZ,20180605,7.1,7.18,6.97,7.15,7.09,0.06,0.85,246615.19,174613.012,-0.16223776223776226
447,447,002839.SZ,20180604,7.11,7.19,7.08,7.09,7.12,-0.03,-0.42,161660.92,115157.774,-0.1438645980253878
448,448,002839.SZ,20180601,7.13,7.33,7.06,7.12,7.2,-0.08,-1.11,243815.59,174640.022,-0.1671348314606742
449,449,002839.SZ,20180531,7.15,7.24,7.13,7.2,7.12,0.08,1.12,181910.29,130650.604,-0.1541666666666667
450,450,002839.SZ,20180530,7.19,7.32,7.05,7.12,7.35,-0.23,-3.13,287357.29,205990.996,-0.17415730337078655
451,451,002839.SZ,20180529,7.39,7.42,7.26,7.35,7.36,-0.01,-0.14,177653.62,130383.69300000001,-0.18231292517006803
452,452,002839.SZ,20180528,7.53,7.53,7.35,7.36,7.54,-0.18,-2.39,190574.0,141663.954,-0.18885869565217397
453,453,002839.SZ,20180525,7.67,7.7,7.52,7.54,7.66,-0.12,-1.57,196142.13,148943.427,-0.21352785145888598
454,454,002839.SZ,20180524,7.71,7.74,7.65,7.66,7.69,-0.03,-0.39,158436.54,121726.23800000001,-0.21801566579634463
455,455,002839.SZ,20180523,7.77,7.82,7.68,7.69,7.84,-0.15,-1.91,214982.04,166678.304,-0.22626788036410925
456,456,002839.SZ,20180522,7.78,7.88,7.66,7.84,7.78,0.06,0.77,395460.03,307447.673,-0.23214285714285718
457,457,002839.SZ,20180521,7.72,7.84,7.7,7.78,7.69,0.09,1.17,259209.46,201287.87399999998,-0.23264781491002576
458,458,002839.SZ,20180518,7.68,7.72,7.62,7.69,7.68,0.01,0.13,187160.88,143489.219,-0.13784135240572176
459,459,002839.SZ,20180517,7.79,7.82,7.76,7.78,7.78,0.0,0.0,132689.0,103269.183,-0.13881748071979436
460,460,002839.SZ,20180516,7.87,7.88,7.78,7.78,7.92,-0.14,-1.77,188298.51,147290.914,-0.12982005141388184
461,461,002839.SZ,20180515,8.0,8.0,7.8,7.92,7.99,-0.07,-0.88,317844.74,250486.848,-0.1111111111111111
462,462,002839.SZ,20180514,7.82,8.15,7.82,7.99,7.88,0.11,1.4,439818.88,351177.534,-0.12390488110137675
463,463,002839.SZ,20180511,7.86,8.08,7.81,7.88,7.89,-0.01,-0.13,382443.29,303506.029,-0.11167512690355329
464,464,002839.SZ,20180510,7.8,7.95,7.73,7.89,7.8,0.09,1.15,242041.96,189042.8,-0.08365019011406835
465,465,002839.SZ,20180509,7.8,7.82,7.73,7.8,7.84,-0.04,-0.51,183136.82,142301.61,-0.08076923076923076
466,466,002839.SZ,20180508,7.79,7.93,7.77,7.84,7.8,0.04,0.51,264318.0,207511.004,-0.0880102040816326
467,467,002839.SZ,20180507,7.71,7.83,7.69,7.8,7.7,0.1,1.3,215813.82,167797.06,-0.09102564102564102
468,468,002839.SZ,20180504,7.78,7.78,7.67,7.7,7.79,-0.09,-1.16,158180.18,121954.118,-0.07532467532467534
469,469,002839.SZ,20180503,7.62,7.82,7.56,7.79,7.68,0.11,1.43,215673.75,166126.679,-0.07573812580231064
470,470,002839.SZ,20180502,7.82,7.86,7.62,7.68,7.76,-0.08,-1.03,176174.57,136014.196,-0.07291666666666662
471,471,002839.SZ,20180427,7.75,7.85,7.68,7.76,7.69,0.07,0.91,193671.9,150179.551,-0.05283505154639177
472,472,002839.SZ,20180426,7.94,7.99,7.65,7.69,7.93,-0.24,-3.03,263409.63,205086.353,-0.042912873862158654
473,473,002839.SZ,20180425,7.91,7.97,7.88,7.93,8.02,-0.09,-1.12,240015.66,189872.49399999998,-0.04918032786885242
474,474,002839.SZ,20180424,7.68,8.31,7.68,8.02,7.69,0.33,4.29,463215.88,370651.56899999996,-0.04488778054862836
475,475,002839.SZ,20180423,7.7,7.79,7.55,7.69,7.69,0.0,0.0,187964.54,144121.73,0.0
476,476,002839.SZ,20180420,7.98,7.98,7.67,7.69,8.0,-0.31,-3.88,287154.08,224310.25699999998,0.019505851755526587
477,477,002839.SZ,20180419,7.97,8.07,7.96,8.0,8.06,-0.06,-0.74,256868.26,205900.06100000002,-0.02749999999999997
478,478,002839.SZ,20180418,8.08,8.13,7.92,8.06,7.92,0.14,1.77,287466.05,230967.297,-0.04590570719602979
479,479,002839.SZ,20180417,7.99,8.14,7.86,7.92,7.96,-0.04,-0.5,262595.0,210597.12600000002,-0.017676767676767638
480,480,002839.SZ,20180416,8.12,8.15,7.94,7.96,8.17,-0.21,-2.57,267875.06,214913.205,-0.022613065326633132
481,481,002839.SZ,20180413,8.37,8.42,8.15,8.17,8.34,-0.17,-2.04,258024.92,213884.33399999997,-0.030599755201958383
482,482,002839.SZ,20180412,8.37,8.45,8.22,8.34,8.45,-0.11,-1.3,376323.66,313748.148,-0.04196642685851315
483,483,002839.SZ,20180411,8.48,8.56,8.34,8.45,8.48,-0.03,-0.35,451351.97,381142.535,-0.06745562130177508
484,484,002839.SZ,20180410,8.24,8.49,8.23,8.48,8.33,0.15,1.8,513571.99,431072.19,-0.06957547169811329
485,485,002839.SZ,20180409,8.1,8.4,8.03,8.33,8.23,0.1,1.22,324475.74,267104.789,-0.06362545018007205
486,486,002839.SZ,20180404,8.2,8.54,8.2,8.23,8.1,0.13,1.6,438810.77,366011.501,-0.047387606318347576
487,487,002839.SZ,20180403,8.15,8.24,8.01,8.1,8.28,-0.18,-2.17,305261.75,247863.018,-0.037037037037037014
488,488,002839.SZ,20180402,8.42,8.55,8.28,8.28,8.42,-0.14,-1.66,356743.0,299536.963,-0.07004830917874387
489,489,002839.SZ,20180330,8.4,8.59,8.4,8.42,8.5,-0.08,-0.94,364492.0,308435.13300000003,-0.07482185273159143
490,490,002839.SZ,20180329,8.2,8.64,8.17,8.5,8.49,0.01,0.12,681658.17,570611.297,-0.09647058823529416
491,491,002839.SZ,20180328,7.95,8.89,7.91,8.49,8.08,0.41,5.07,943936.1,812190.84,-0.0859835100117786
492,492,002839.SZ,20180327,7.99,8.24,7.91,8.08,7.89,0.19,2.41,418695.01,338198.946,-0.04826732673267323
493,493,002839.SZ,20180326,7.49,8.07,7.4,7.89,7.75,0.14,1.81,461411.52,356772.886,0.005069708491761729
494,494,002839.SZ,20180323,8.28,8.28,7.74,7.75,8.6,-0.85,-9.88,617137.85,494074.68299999996,0.0348387096774193
495,495,002839.SZ,20180322,8.73,8.82,8.56,8.6,8.77,-0.17,-1.94,419188.9,363168.383,-0.10581395348837201
496,496,002839.SZ,20180321,8.78,9.04,8.74,8.77,8.84,-0.07,-0.79,445581.03,396033.505,-0.12314709236031918
497,497,002839.SZ,20180320,8.67,8.89,8.61,8.84,8.76,0.08,0.91,396498.87,346236.066,-0.09502262443438912
498,498,002839.SZ,20180319,8.87,8.89,8.58,8.76,8.85,-0.09,-1.02,338005.64,295455.849,-0.07990867579908668
499,499,002839.SZ,20180316,8.86,8.96,8.81,8.85,8.9,-0.05,-0.56,392588.15,348578.094,-0.10508474576271183
500,500,002839.SZ,20180315,9.3,9.31,8.71,8.9,9.64,-0.74,-7.68,1005110.38,901048.308,-0.10561797752808992
501,501,002839.SZ,20180314,9.94,9.94,9.56,9.64,10.02,-0.38,-3.79,912965.77,886876.65,-0.15248962655601667
502,502,002839.SZ,20180313,9.91,10.3,9.88,10.02,9.9,0.12,1.21,1077252.77,1086603.682,-0.16766467065868262
503,503,002839.SZ,20180312,9.89,9.97,9.73,9.9,9.83,0.07,0.71,718686.48,708634.7209999999,-0.14646464646464658
504,504,002839.SZ,20180309,9.71,9.86,9.66,9.83,9.76,0.07,0.72,547643.87,534853.174,-0.13733468972533058
505,505,002839.SZ,20180308,9.6,9.85,9.57,9.76,9.72,0.04,0.41,457049.38,444441.724,-0.14651639344262293
506,506,002839.SZ,20180307,10.06,10.17,9.71,9.72,9.92,-0.2,-2.02,803550.71,796941.829,-0.15329218106995887
507,507,002839.SZ,20180306,9.68,9.96,9.59,9.92,9.64,0.28,2.9,720375.41,705180.997,-0.1834677419354839
508,508,002839.SZ,20180305,9.71,9.87,9.6,9.64,9.8,-0.16,-1.63,484718.43,469156.821,-0.14107883817427397
509,509,002839.SZ,20180302,9.61,10.2,9.53,9.8,9.74,0.06,0.62,827061.71,816004.785,-0.14081632653061232
510,510,002839.SZ,20180301,9.51,9.78,9.47,9.74,9.63,0.11,1.14,518618.44,502275.58,-0.12731006160164274
511,511,002839.SZ,20180228,9.62,9.75,9.51,9.63,9.78,-0.15,-1.53,548524.71,527228.549,-0.118380062305296
512,512,002839.SZ,20180227,9.62,9.98,9.5,9.78,9.61,0.17,1.77,879076.57,858033.09,-0.17382413087934553
513,513,002839.SZ,20180226,9.35,9.64,9.2,9.61,9.29,0.32,3.44,675518.0,638683.437,-0.17898022892819979
514,514,002839.SZ,20180223,9.14,9.33,9.11,9.29,9.18,0.11,1.2,455818.87,420633.19299999997,-0.16576964477933254
515,515,002839.SZ,20180222,9.1,9.23,9.06,9.18,8.97,0.21,2.34,382758.0,349492.92100000003,-0.06318082788671026
516,516,002839.SZ,20180214,9.02,9.13,8.91,8.97,9.06,-0.09,-0.99,299757.69,269632.275,-0.022296544035674586
517,517,002839.SZ,20180213,9.26,9.41,9.02,9.06,9.21,-0.15,-1.63,476632.31,439654.88200000004,-0.024282560706401835
518,518,002839.SZ,20180212,9.06,9.43,8.95,9.21,8.99,0.22,2.45,490464.51,448725.841,-0.04885993485342031
519,519,002839.SZ,20180209,9.49,9.65,8.82,8.99,9.77,-0.78,-7.98,676785.56,624751.188,-0.015572858731924424
520,520,002839.SZ,20180208,9.84,9.93,9.6,9.77,9.94,-0.17,-1.71,634810.79,617466.286,-0.08904810644831108
521,521,002839.SZ,20180207,9.8,10.15,9.65,9.94,9.57,0.37,3.87,903964.62,892138.2640000001,-0.030181086519114584
522,522,002839.SZ,20180206,9.58,10.18,9.51,9.57,9.88,-0.31,-3.14,822279.82,809959.6690000001,0.04702194357366764
523,523,002839.SZ,20180205,9.37,10.16,9.2,9.88,9.54,0.34,3.56,860803.67,846074.3409999999,0.002024291497975665
524,524,002839.SZ,20180202,9.7,9.81,9.42,9.54,9.8,-0.26,-2.65,731136.56,700805.944,0.03039832285115314
525,525,002839.SZ,20180201,10.39,10.44,9.66,9.8,10.47,-0.67,-6.4,1048147.58,1051891.363,-0.0040816326530613185
526,526,002839.SZ,20180131,10.4,10.68,10.3,10.47,10.59,-0.12,-1.13,913870.83,955010.0920000001,-0.07163323782234957
527,527,002839.SZ,20180130,10.2,10.68,10.11,10.59,10.38,0.21,2.02,1263907.89,1323099.0,-0.06326723323890462
528,528,002839.SZ,20180129,10.71,10.87,10.33,10.38,11.4,-1.02,-8.95,2244556.47,2388973.425,-0.07129094412331408
529,529,002839.SZ,20180126,10.76,11.96,10.76,11.4,11.96,-0.56,-4.68,3091466.55,3429833.652,-0.14035087719298242
530,530,002839.SZ,20180125,11.96,11.96,11.96,11.96,13.29,-1.33,-10.01,127908.0,152977.968,-0.18561872909699
531,531,002839.SZ,20180124,13.29,13.29,13.29,13.29,14.77,-1.48,-10.02,193559.0,257239.91100000002,-0.27539503386004505
532,532,002839.SZ,20180123,13.09,15.48,13.09,14.77,14.54,0.23,1.58,943783.24,1337178.0459999999,-0.3378469871360867
533,533,002839.SZ,20180122,15.3,16.16,14.49,14.54,14.69,-0.15,-1.02,987538.12,1511134.731,-0.3390646492434663
534,534,002839.SZ,20180119,14.4,14.69,13.7,14.69,13.35,1.34,10.04,461218.62,663625.154,-0.3675970047651464
535,535,002839.SZ,20180118,12.5,13.35,12.21,13.35,12.14,1.21,9.97,814615.62,1059025.111,-0.31235955056179776
536,536,002839.SZ,20180117,11.07,12.14,11.02,12.14,11.04,1.1,9.96,186907.74,224342.611,-0.26112026359143325
537,537,002839.SZ,20180116,10.77,11.08,10.7,11.04,11.02,0.02,0.18,131867.2,143914.299,-0.1793478260869564
538,538,002839.SZ,20180115,11.77,11.77,10.89,11.02,11.77,-0.75,-6.37,190456.14,215833.29,-0.16424682395644272
539,539,002839.SZ,20180112,12.0,12.15,11.76,11.77,12.1,-0.33,-2.73,152488.0,181520.90399999998,-0.2361937128292268
540,540,002839.SZ,20180111,12.12,12.29,12.0,12.1,12.28,-0.18,-1.47,186337.65,225379.96899999998,-0.1925619834710744
541,541,002839.SZ,20180110,12.1,12.35,11.8,12.28,12.12,0.16,1.32,285249.93,345922.23799999995,-0.19055374592833876
542,542,002839.SZ,20180109,11.94,12.39,11.91,12.12,12.0,0.12,1.0,225637.46,274154.439,-0.21039603960396033
543,543,002839.SZ,20180108,11.9,12.17,11.85,12.0,12.02,-0.02,-0.17,148723.67,178116.81100000002,-0.1766666666666666
544,544,002839.SZ,20180105,12.07,12.15,11.93,12.02,12.25,-0.23,-1.88,242789.32,292130.148,-0.2063227953410982
545,545,002839.SZ,20180104,11.74,12.48,11.56,12.25,11.79,0.46,3.9,446140.79,539113.712,-0.19999999999999996
546,546,002839.SZ,20180103,11.6,11.8,11.26,11.79,11.61,0.18,1.55,272751.66,315167.247,-0.11195928753180649
547,547,002839.SZ,20180102,11.54,11.88,11.51,11.61,11.72,-0.11,-0.94,197179.44,229749.207,-0.0878552971576227
