,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600355.SH,20180621,3.97,4.07,3.73,3.73,3.7,0.03,0.81,128294.2,50063.395,-0.008042895442359197
436,436,600355.SH,20180620,3.65,3.71,3.4,3.7,3.66,0.04,1.09,93384.65,33717.839,0.02702702702702693
437,437,600355.SH,20180619,3.91,3.98,3.66,3.66,4.07,-0.41,-10.07,57564.0,22060.053,0.03825136612021849
438,438,600355.SH,20180615,4.08,4.19,3.97,4.07,3.99,0.08,2.01,80041.0,32495.822999999997,-0.05159705159705169
439,439,600355.SH,20180614,4.26,4.33,3.98,3.99,4.23,-0.24,-5.67,77320.67,31902.641,-0.060150375939849676
440,440,600355.SH,20180613,4.52,4.53,4.22,4.23,4.52,-0.29,-6.42,56227.26,24305.334,-0.11820330969267148
441,441,600355.SH,20180612,4.52,4.57,4.46,4.52,4.49,0.03,0.67,24211.03,10916.698999999999,-0.19469026548672555
442,442,600355.SH,20180611,4.74,4.78,4.47,4.49,4.76,-0.27,-5.67,46120.47,21161.322999999997,-0.14922048997772835
443,443,600355.SH,20180608,4.99,5.01,4.57,4.76,4.97,-0.21,-4.23,49606.47,23554.767999999996,-0.19327731092436976
444,444,600355.SH,20180607,4.98,5.03,4.93,4.97,4.99,-0.02,-0.4,19330.2,9624.994,-0.22736418511066397
445,445,600355.SH,20180606,5.13,5.17,4.93,4.99,5.13,-0.14,-2.73,35391.0,17714.872,-0.21042084168336678
446,446,600355.SH,20180605,5.13,5.13,5.02,5.13,5.08,0.05,0.98,21140.12,10715.71,-0.2202729044834308
447,447,600355.SH,20180604,5.26,5.29,5.06,5.08,5.19,-0.11,-2.12,17986.0,9255.017,-0.19488188976377957
448,448,600355.SH,20180601,5.11,5.23,5.11,5.19,5.2,-0.01,-0.19,11012.12,5709.53,-0.23699421965317927
449,449,600355.SH,20180531,5.23,5.26,5.17,5.2,5.13,0.07,1.36,12954.03,6754.474,-0.2230769230769231
450,450,600355.SH,20180530,5.38,5.38,5.11,5.13,5.4,-0.27,-5.0,22979.0,12010.942,-0.24756335282651074
451,451,600355.SH,20180529,5.43,5.45,5.36,5.4,5.43,-0.03,-0.55,16919.0,9123.484,-0.24259259259259267
452,452,600355.SH,20180528,5.48,5.58,5.35,5.43,5.54,-0.11,-1.99,32045.72,17477.958,-0.24493554327808473
453,453,600355.SH,20180525,5.55,5.63,5.4,5.54,5.57,-0.03,-0.54,33405.0,18374.016,-0.2888086642599278
454,454,600355.SH,20180524,5.62,5.67,5.5,5.57,5.62,-0.05,-0.89,21400.58,11944.607,-0.31956912028725315
455,455,600355.SH,20180523,5.75,5.8,5.61,5.62,5.74,-0.12,-2.09,22841.47,12983.692,-0.33629893238434166
456,456,600355.SH,20180522,5.8,5.8,5.66,5.74,5.79,-0.05,-0.86,22893.0,13139.761999999999,-0.35540069686411146
457,457,600355.SH,20180521,5.78,5.85,5.7,5.79,5.7,0.09,1.58,33756.58,19503.572,-0.36787564766839376
458,458,600355.SH,20180518,5.7,5.81,5.69,5.7,5.7,0.0,0.0,27014.0,15529.038999999999,-0.2859649122807017
459,459,600355.SH,20180517,5.85,5.88,5.68,5.7,5.83,-0.13,-2.23,19198.58,11020.598,-0.3
460,460,600355.SH,20180516,5.83,5.84,5.72,5.83,5.79,0.04,0.69,19020.0,11010.617,-0.27444253859348194
461,461,600355.SH,20180515,5.72,5.8,5.69,5.79,5.72,0.07,1.22,12894.0,7423.946,-0.21934369602763393
462,462,600355.SH,20180514,5.88,5.9,5.71,5.72,5.88,-0.16,-2.72,18116.58,10493.552,-0.21503496503496497
463,463,600355.SH,20180511,5.95,5.97,5.83,5.88,5.91,-0.03,-0.51,29852.0,17602.567,-0.1904761904761905
464,464,600355.SH,20180510,5.91,5.96,5.86,5.91,5.91,0.0,0.0,41014.6,24219.433999999997,-0.15905245346869717
465,465,600355.SH,20180509,5.75,5.95,5.74,5.91,5.79,0.12,2.07,47367.0,27757.291,-0.15566835871404397
466,466,600355.SH,20180508,5.71,5.85,5.64,5.79,5.71,0.08,1.4,40048.6,23046.957000000002,-0.11398963730569951
467,467,600355.SH,20180507,5.69,5.81,5.66,5.71,5.7,0.01,0.18,24312.6,13981.366000000002,-0.11033274956217161
468,468,600355.SH,20180504,5.72,5.9,5.64,5.7,5.74,-0.04,-0.7,37749.0,21808.126,-0.08947368421052627
469,469,600355.SH,20180503,5.73,5.8,5.53,5.74,5.7,0.04,0.7,55824.6,31771.028,-0.09407665505226481
470,470,600355.SH,20180502,5.25,5.74,5.25,5.7,5.36,0.34,6.34,75396.0,41658.627,-0.10000000000000005
471,471,600355.SH,20180427,5.2,5.37,5.04,5.36,5.16,0.2,3.88,44229.04,22860.14,0.007462686567164185
472,472,600355.SH,20180426,5.53,5.57,5.03,5.16,5.5,-0.34,-6.18,30985.39,16736.86,0.05232558139534875
473,473,600355.SH,20180425,5.37,5.57,5.32,5.5,5.41,0.09,1.66,39001.02,21369.839,0.007272727272727279
474,474,600355.SH,20180424,5.42,5.53,5.3,5.41,5.4,0.01,0.19,23697.0,12857.461000000001,0.029574861367837362
475,475,600355.SH,20180423,5.6,5.66,5.27,5.4,5.54,-0.14,-2.53,26058.0,14109.378999999999,0.040740740740740695
476,476,600355.SH,20180420,5.72,5.72,5.54,5.54,5.75,-0.21,-3.65,30611.0,17202.84,0.03610108303249101
477,477,600355.SH,20180419,5.82,5.88,5.74,5.75,5.78,-0.03,-0.52,28008.02,16200.673999999999,0.006956521739130441
478,478,600355.SH,20180418,5.79,5.87,5.65,5.78,5.8,-0.02,-0.34,29161.46,16731.968,-0.013840830449827002
479,479,600355.SH,20180417,5.72,5.96,5.65,5.8,5.78,0.02,0.35,45642.04,26464.879,-0.01724137931034477
480,480,600355.SH,20180416,5.8,5.89,5.64,5.78,5.9,-0.12,-2.03,34007.4,19518.862,0.008650519031141838
481,481,600355.SH,20180413,5.86,6.12,5.84,5.9,5.84,0.06,1.03,54239.72,32303.659,-0.018644067796610223
482,482,600355.SH,20180412,5.83,5.9,5.8,5.84,5.85,-0.01,-0.17,25390.0,14835.921999999999,-0.02054794520547947
483,483,600355.SH,20180411,5.94,5.99,5.85,5.85,5.93,-0.08,-1.35,36656.0,21636.055,0.005128205128205171
484,484,600355.SH,20180410,5.83,5.97,5.74,5.93,5.79,0.14,2.42,45719.02,26593.015,-0.0033726812816188153
485,485,600355.SH,20180409,5.8,5.81,5.53,5.79,5.82,-0.03,-0.52,67449.47,38381.586,0.020725388601036288
486,486,600355.SH,20180404,6.01,6.1,5.8,5.82,6.01,-0.19,-3.16,90345.0,53644.935999999994,-0.005154639175257774
487,487,600355.SH,20180403,6.03,6.22,6.0,6.01,6.17,-0.16,-2.59,66346.0,40315.146,-0.049916805324459204
488,488,600355.SH,20180402,6.02,6.45,6.02,6.17,6.0,0.17,2.83,95068.28,58788.998,-0.07617504051863853
489,489,600355.SH,20180330,6.08,6.08,5.99,6.0,6.06,-0.06,-0.99,69637.04,41967.46599999999,-0.0433333333333333
490,490,600355.SH,20180329,6.17,6.17,6.03,6.06,6.03,0.03,0.5,36073.02,21881.041,-0.05940594059405931
491,491,600355.SH,20180328,6.13,6.15,6.0,6.03,6.14,-0.11,-1.79,49879.0,30264.62,-0.11111111111111109
492,492,600355.SH,20180327,6.15,6.27,6.0,6.14,6.13,0.01,0.16,92509.28,57156.545999999995,-0.15960912052117257
493,493,600355.SH,20180326,5.86,6.17,5.8,6.13,5.99,0.14,2.34,64536.24,38964.526,-0.1027732463295269
494,494,600355.SH,20180323,6.05,6.18,5.76,5.99,6.24,-0.25,-4.01,116794.96,70212.963,-0.09682804674457429
495,495,600355.SH,20180322,6.16,6.27,6.12,6.24,6.17,0.07,1.13,49463.7,30612.034,-0.13461538461538458
496,496,600355.SH,20180321,6.24,6.39,6.16,6.17,6.29,-0.12,-1.91,103008.63,64683.383,-0.10210696920583467
497,497,600355.SH,20180320,6.15,6.35,6.09,6.29,6.17,0.12,1.94,124752.5,77683.209,-0.08585055643879173
498,498,600355.SH,20180319,6.01,6.18,5.97,6.17,6.03,0.14,2.32,128642.0,78473.787,-0.06320907617504047
499,499,600355.SH,20180316,6.11,6.16,6.02,6.03,6.13,-0.1,-1.63,90902.15,55467.864,-0.03814262023217254
500,500,600355.SH,20180315,6.14,6.16,5.9,6.13,6.16,-0.03,-0.49,171116.0,104052.852,-0.05709624796084823
501,501,600355.SH,20180314,6.05,6.22,5.99,6.16,6.1,0.06,0.98,171929.58,105149.897,-0.04220779220779217
502,502,600355.SH,20180313,6.09,6.16,5.95,6.1,6.07,0.03,0.49,182452.11,110781.80099999999,-0.0426229508196721
503,503,600355.SH,20180312,5.84,6.18,5.72,6.07,5.83,0.24,4.12,310385.86,186306.57,-0.03624382207578264
504,504,600355.SH,20180309,5.4,5.89,5.39,5.83,5.4,0.43,7.96,357344.81,202169.75100000002,0.017152658662092563
505,505,600355.SH,20180308,5.55,5.55,5.38,5.4,5.45,-0.05,-0.92,96711.08,52592.617999999995,0.07222222222222216
506,506,600355.SH,20180307,5.34,5.54,5.31,5.45,5.38,0.07,1.3,212600.41,115653.635,0.06788990825688075
507,507,600355.SH,20180306,5.25,5.44,5.2,5.38,5.2,0.18,3.46,185338.2,98901.201,0.11710037174721188
508,508,600355.SH,20180305,5.12,5.25,5.02,5.2,5.19,0.01,0.19,108307.25,55967.355,0.1865384615384615
509,509,600355.SH,20180302,5.25,5.38,5.18,5.19,5.3,-0.11,-2.08,107630.77,56909.070999999996,0.15606936416184963
510,510,600355.SH,20180301,5.21,5.56,5.16,5.3,5.16,0.14,2.71,167220.06,89365.115,0.1433962264150943
511,511,600355.SH,20180228,5.18,5.25,5.06,5.16,5.21,-0.05,-0.96,77767.0,40189.035,0.16860465116279072
512,512,600355.SH,20180227,5.31,5.31,5.16,5.21,5.31,-0.1,-1.88,116087.77,60648.768,0.17850287907869478
513,513,600355.SH,20180226,5.13,5.33,5.03,5.31,5.15,0.16,3.11,202432.0,104793.181,0.15442561205273075
514,514,600355.SH,20180223,4.84,5.25,4.81,5.15,4.84,0.31,6.41,183980.0,92366.73,0.1631067961165048
515,515,600355.SH,20180222,4.85,4.87,4.79,4.84,4.81,0.03,0.62,110773.0,53509.995,0.28925619834710753
516,516,600355.SH,20180214,4.95,5.04,4.7,4.81,4.95,-0.14,-2.83,109785.0,53162.373,0.2827442827442828
517,517,600355.SH,20180213,5.2,5.25,4.94,4.95,5.19,-0.24,-4.62,200118.0,102293.711,0.2707070707070707
518,518,600355.SH,20180212,4.89,5.46,4.83,5.19,5.1,0.09,1.76,541485.9,277945.693,0.188824662813102
519,519,600355.SH,20180209,4.85,5.2,4.85,5.1,5.39,-0.29,-5.38,790124.43,385939.034,0.18235294117647072
520,520,600355.SH,20180208,5.39,5.62,5.39,5.39,5.99,-0.6,-10.02,335676.16,181168.366,0.13729128014842304
521,521,600355.SH,20180207,5.81,6.2,5.81,5.99,6.46,-0.47,-7.28,233196.68,136191.385,0.028380634390651072
522,522,600355.SH,20180206,6.12,7.0,6.12,6.46,6.8,-0.34,-5.0,227797.27,141126.784,-0.05572755417956661
523,523,600355.SH,20180205,6.8,6.8,6.8,6.8,7.55,-0.75,-9.93,2787.0,1895.16,-0.10735294117647053
524,524,600355.SH,20180202,7.55,7.55,7.55,7.55,8.39,-0.84,-10.01,6510.0,4915.05,-0.22781456953642382
525,525,600355.SH,20180201,8.6,8.61,7.98,8.39,8.61,-0.22,-2.56,68501.0,57983.424000000006,-0.3563766388557807
526,526,600355.SH,20180131,8.6,8.62,8.58,8.61,8.6,0.01,0.12,46917.65,40330.092000000004,-0.3670150987224157
527,527,600355.SH,20180130,8.6,8.62,8.58,8.6,8.61,-0.01,-0.12,31977.0,27478.763,-0.3744186046511628
528,528,600355.SH,20180129,8.6,8.61,8.59,8.61,8.6,0.01,0.12,68295.4,58736.327000000005,-0.3960511033681765
529,529,600355.SH,20180126,8.6,8.63,8.6,8.6,8.61,-0.01,-0.12,21225.2,18257.673,-0.3965116279069767
530,530,600355.SH,20180125,8.61,8.63,8.6,8.61,8.61,0.0,0.0,13995.0,12040.118999999999,-0.38443670150987225
531,531,600355.SH,20180124,8.6,8.63,8.6,8.61,8.61,0.0,0.0,14039.02,12086.048,-0.4006968641114982
532,532,600355.SH,20180123,8.62,8.69,8.6,8.61,8.62,-0.01,-0.12,15052.0,12971.159,-0.3948896631823461
533,533,600355.SH,20180122,8.6,8.75,8.59,8.62,8.62,0.0,0.0,35469.0,30597.043999999998,-0.3839907192575406
534,534,600355.SH,20180119,8.6,8.62,8.59,8.62,8.61,0.01,0.12,15717.2,13518.341,-0.402552204176334
535,535,600355.SH,20180118,8.6,8.62,8.59,8.61,8.61,0.0,0.0,12588.0,10826.784,-0.43786295005807196
536,536,600355.SH,20180117,8.61,8.62,8.59,8.61,8.61,0.0,0.0,19400.53,16684.613,-0.4413472706155633
537,537,600355.SH,20180116,8.62,8.65,8.59,8.61,8.63,-0.02,-0.23,19707.0,16957.628,-0.42508710801393723
538,538,600355.SH,20180115,8.6,8.8,8.58,8.63,8.6,0.03,0.35,29438.45,25379.673,-0.3986095017381228
539,539,600355.SH,20180112,8.6,8.61,8.59,8.6,8.61,-0.01,-0.12,15556.22,13380.256000000001,-0.4069767441860465
540,540,600355.SH,20180111,8.6,8.61,8.59,8.61,8.6,0.01,0.12,15497.43,13329.588,-0.37398373983739835
541,541,600355.SH,20180110,8.61,8.62,8.58,8.6,8.62,-0.02,-0.23,30899.04,26574.5,-0.3034883720930232
542,542,600355.SH,20180109,8.61,8.63,8.59,8.62,8.61,0.01,0.12,102565.02,88388.68199999999,-0.25058004640371223
543,543,600355.SH,20180108,8.66,8.68,8.59,8.61,8.67,-0.06,-0.69,94620.92,81609.473,-0.21022067363530775
544,544,600355.SH,20180105,8.62,8.71,8.6,8.67,8.65,0.02,0.23,123311.0,106565.954,-0.12918108419838525
545,545,600355.SH,20180104,8.73,8.73,8.63,8.65,8.75,-0.1,-1.14,47604.25,41286.6,-0.030057803468208067
546,546,600355.SH,20180103,8.6,8.85,8.6,8.75,8.62,0.13,1.51,103907.94,90092.981,-0.016000000000000066
547,547,600355.SH,20180102,8.6,8.64,8.59,8.62,8.61,0.01,0.12,60301.0,51908.737,-0.002320185614849139
