,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603069.SH,20180619,9.49,9.49,8.67,8.67,9.63,-0.96,-9.97,52626.0,47116.638,-0.009227220299884669
438,438,603069.SH,20180615,9.94,10.1,9.51,9.63,10.02,-0.39,-3.89,48434.0,47034.65900000001,-0.10176531671858778
439,439,603069.SH,20180614,10.11,10.35,9.95,10.02,10.16,-0.14,-1.38,54861.56,55483.832,-0.1307385229540917
440,440,603069.SH,20180613,10.14,10.55,10.05,10.16,10.23,-0.07,-0.68,57729.81,59728.806,-0.14074803149606296
441,441,603069.SH,20180612,10.37,10.49,9.8,10.23,10.44,-0.21,-2.01,70600.25,71794.48,-0.16715542521994142
442,442,603069.SH,20180611,10.71,10.84,10.28,10.44,10.86,-0.42,-3.87,75148.25,79410.869,-0.15421455938697312
443,443,603069.SH,20180608,10.99,11.15,10.81,10.86,11.21,-0.35,-3.12,89001.0,97573.485,-0.19152854511970535
444,444,603069.SH,20180607,10.88,11.25,10.7,11.21,10.8,0.41,3.8,103071.75,112406.296,-0.23818019625334536
445,445,603069.SH,20180606,10.98,11.08,10.66,10.8,10.94,-0.14,-1.28,65235.75,70469.50200000001,-0.2
446,446,603069.SH,20180605,10.46,11.02,10.46,10.94,10.66,0.28,2.63,79127.0,85832.806,-0.1882998171846434
447,447,603069.SH,20180604,10.94,11.1,10.64,10.66,10.5,0.16,1.52,99867.22,108977.06300000001,-0.13602251407129448
448,448,603069.SH,20180601,10.91,11.07,10.3,10.5,11.11,-0.61,-5.49,105485.59,112770.666,-0.12095238095238091
449,449,603069.SH,20180531,10.82,11.29,10.61,11.11,10.83,0.28,2.59,128603.22,140566.155,-0.16111611161116104
450,450,603069.SH,20180530,10.83,11.67,10.57,10.83,11.47,-0.64,-5.58,174030.0,191429.02300000002,-0.15327793167128348
451,451,603069.SH,20180529,12.03,12.24,11.47,11.47,12.74,-1.27,-9.97,202168.97,238458.108,-0.2214472537053183
452,452,603069.SH,20180528,12.49,13.38,11.5,12.74,12.56,0.18,1.43,348060.26,430188.333,-0.29042386185243335
453,453,603069.SH,20180525,12.56,12.56,12.04,12.56,11.42,1.14,9.98,271169.79,338700.714,-0.29458598726114654
454,454,603069.SH,20180524,10.6,11.42,10.5,11.42,10.38,1.04,10.02,75327.7,84493.237,-0.20227670753064803
455,455,603069.SH,20180523,10.19,10.74,10.13,10.38,10.27,0.11,1.07,96960.27,101778.325,-0.13102119460500974
456,456,603069.SH,20180522,10.39,10.4,10.09,10.27,10.47,-0.2,-1.91,61402.79,62740.047999999995,-0.08471275559883147
457,457,603069.SH,20180521,10.14,10.9,10.03,10.47,9.95,0.52,5.23,109099.5,113387.04699999999,-0.171919770773639
458,458,603069.SH,20180518,9.64,9.98,9.63,9.95,9.72,0.23,2.37,49683.74,49151.778,-0.03216080402010035
459,459,603069.SH,20180517,9.91,10.01,9.71,9.72,9.92,-0.2,-2.02,47691.74,47027.255999999994,0.030864197530864085
460,460,603069.SH,20180516,9.74,10.14,9.72,9.92,9.71,0.21,2.16,63984.03,63855.037000000004,0.024193548387096794
461,461,603069.SH,20180515,9.58,9.75,9.55,9.71,9.58,0.13,1.36,33138.86,32012.554,0.053553038105046295
462,462,603069.SH,20180514,9.8,9.87,9.48,9.58,9.87,-0.29,-2.94,46946.89,45322.407,0.08977035490605421
463,463,603069.SH,20180511,10.1,10.1,9.77,9.87,10.14,-0.27,-2.66,63317.49,62616.488,0.10030395136778118
464,464,603069.SH,20180510,10.1,10.42,10.07,10.14,10.1,0.04,0.4,74633.8,76454.518,0.1055226824457594
465,465,603069.SH,20180509,10.12,10.34,10.02,10.1,10.25,-0.15,-1.46,73030.11,74145.818,0.06930693069306941
466,466,603069.SH,20180508,9.87,10.35,9.75,10.25,9.81,0.44,4.49,84170.12,84900.34,0.06731707317073166
467,467,603069.SH,20180507,9.76,9.92,9.74,9.81,9.73,0.08,0.82,45575.08,44759.495,0.08664627930682972
468,468,603069.SH,20180504,9.95,10.02,9.6,9.73,9.93,-0.2,-2.01,37487.77,36845.739,0.07913669064748197
469,469,603069.SH,20180503,9.57,10.06,9.47,9.93,9.48,0.45,4.75,53038.77,51909.333,0.11883182275931518
470,470,603069.SH,20180502,9.92,9.95,9.38,9.48,9.89,-0.41,-4.15,47859.42,46378.718,0.1424050632911392
471,471,603069.SH,20180427,9.81,10.12,9.79,9.89,9.73,0.16,1.64,45066.68,44712.39,0.1597573306370071
472,472,603069.SH,20180426,10.24,10.43,9.7,9.73,10.28,-0.55,-5.35,71121.57,71743.598,0.3093525179856115
473,473,603069.SH,20180425,10.18,10.46,9.96,10.28,10.37,-0.09,-0.87,67630.3,68916.26,0.22178988326848262
474,474,603069.SH,20180424,10.3,10.47,10.18,10.37,10.17,0.2,1.97,75579.0,78052.884,0.10125361620057867
475,475,603069.SH,20180423,10.21,10.57,10.05,10.17,10.38,-0.21,-2.02,70479.08,72807.011,0.020648967551622502
476,476,603069.SH,20180420,11.0,11.19,10.34,10.38,11.49,-1.11,-9.66,158716.76,169995.137,-0.010597302504817071
477,477,603069.SH,20180419,11.75,12.12,11.06,11.49,12.29,-0.8,-6.51,283118.24,329102.7,-0.08877284595300257
478,478,603069.SH,20180418,12.31,12.6,12.29,12.29,13.65,-1.36,-9.96,131383.31,161843.019,-0.1903986981285598
479,479,603069.SH,20180417,14.17,14.17,12.88,13.65,12.88,0.77,5.98,415009.33,576817.16,-0.2879120879120879
480,480,603069.SH,20180416,12.88,12.88,12.88,12.88,11.71,1.17,9.99,13789.85,17761.327,-0.22981366459627334
481,481,603069.SH,20180413,11.68,11.77,11.22,11.71,11.67,0.04,0.34,76118.2,87725.64199999999,-0.1707941929974381
482,482,603069.SH,20180412,11.7,11.97,11.5,11.67,11.62,0.05,0.43,101002.0,118400.296,-0.17909168808911738
483,483,603069.SH,20180411,11.35,11.98,10.8,11.62,11.93,-0.31,-2.6,130878.94,149415.614,-0.15060240963855423
484,484,603069.SH,20180410,12.9,13.2,11.93,11.93,13.25,-1.32,-9.96,78877.7,97468.462,-0.1500419111483654
485,485,603069.SH,20180409,13.99,14.47,12.68,13.25,13.47,-0.22,-1.63,169302.63,230886.11800000002,-0.2377358490566038
486,486,603069.SH,20180404,13.66,13.89,13.19,13.47,13.48,-0.01,-0.07,101360.9,136663.221,-0.23904974016332595
487,487,603069.SH,20180403,13.35,13.78,12.7,13.48,13.54,-0.06,-0.44,102136.9,135982.411,-0.27225519287833827
488,488,603069.SH,20180402,13.65,13.9,13.2,13.54,13.53,0.01,0.07,97011.63,130827.47,-0.28138847858197924
489,489,603069.SH,20180330,13.0,13.82,13.0,13.53,13.07,0.46,3.52,87876.0,118709.526,-0.2660753880266075
490,490,603069.SH,20180329,13.15,13.33,12.9,13.07,13.1,-0.03,-0.23,60150.45,78572.81599999999,-0.2746748278500382
491,491,603069.SH,20180328,12.62,13.69,12.62,13.1,12.86,0.24,1.87,91054.25,120043.96,-0.24503816793893124
492,492,603069.SH,20180327,12.5,13.19,12.02,12.86,12.41,0.45,3.63,140347.17,178306.207,-0.2433903576982892
493,493,603069.SH,20180326,11.8,12.84,11.52,12.41,11.67,0.74,6.34,178095.79,222381.12699999998,-0.17163577759871076
494,494,603069.SH,20180323,10.21,11.67,10.2,11.67,10.61,1.06,9.99,144005.29,163658.216,-0.11139674378748934
495,495,603069.SH,20180322,10.48,10.73,10.43,10.61,10.48,0.13,1.24,21195.06,22417.053,-0.04147031102733266
496,496,603069.SH,20180321,10.45,10.98,10.35,10.48,10.29,0.19,1.85,36856.06,39436.877,-0.009541984732824393
497,497,603069.SH,20180320,9.98,10.4,9.95,10.29,10.24,0.05,0.49,25381.97,25995.785,0.11661807580174939
498,498,603069.SH,20180319,10.88,10.91,9.83,10.24,10.92,-0.68,-6.23,50807.0,52197.723,0.2001953124999999
499,499,603069.SH,20180316,11.16,11.16,10.86,10.92,11.06,-0.14,-1.27,16277.0,17858.126,0.25000000000000006
500,500,603069.SH,20180315,11.27,11.41,10.88,11.06,11.41,-0.35,-3.07,25049.0,27853.729,0.16455696202531647
501,501,603069.SH,20180314,11.08,11.48,10.94,11.41,11.08,0.33,2.98,34832.0,39387.495,0.026292725679228808
502,502,603069.SH,20180313,10.91,11.27,10.84,11.08,11.04,0.04,0.36,23366.0,25932.9,0.053249097472924174
503,503,603069.SH,20180312,10.66,11.19,10.65,11.04,10.76,0.28,2.6,36168.51,39629.208,0.05253623188405798
504,504,603069.SH,20180309,10.67,10.96,10.67,10.76,10.73,0.03,0.28,16442.0,17785.415,0.10873605947955389
505,505,603069.SH,20180308,10.66,10.78,10.59,10.73,10.77,-0.04,-0.37,11356.45,12110.976999999999,0.23485554520037275
506,506,603069.SH,20180307,10.5,10.93,10.31,10.77,10.49,0.28,2.67,34509.23,36920.76,0.25069637883008367
507,507,603069.SH,20180306,10.26,10.55,10.25,10.49,10.6,-0.11,-1.04,27987.91,29036.235,0.28503336510962823
508,508,603069.SH,20180305,10.62,10.98,10.46,10.6,10.62,-0.02,-0.19,30097.0,32170.4,0.2773584905660377
509,509,603069.SH,20180302,10.5,10.82,10.5,10.62,10.82,-0.2,-1.85,23723.11,25202.779,0.2740112994350283
510,510,603069.SH,20180301,10.09,11.0,9.92,10.82,10.16,0.66,6.5,56995.57,60784.691,0.20794824399260628
511,511,603069.SH,20180228,10.2,10.44,10.13,10.16,10.39,-0.23,-2.21,21584.39,22159.889,0.2893700787401574
512,512,603069.SH,20180227,10.01,10.49,9.97,10.39,10.07,0.32,3.18,41262.39,42435.695,0.2377285851780557
513,513,603069.SH,20180226,9.82,10.25,9.82,10.07,9.95,0.12,1.21,41171.16,41411.785,0.2323733862959285
514,514,603069.SH,20180223,10.1,10.11,9.78,9.95,10.21,-0.26,-2.55,40074.36,39809.062000000005,0.17286432160804027
515,515,603069.SH,20180222,10.2,10.85,10.01,10.21,9.9,0.31,3.13,85194.75,88324.849,0.0391772771792359
516,516,603069.SH,20180214,9.1,9.9,8.93,9.9,9.0,0.9,10.0,56130.59,53901.850999999995,0.05858585858585859
517,517,603069.SH,20180213,8.89,9.03,8.78,9.0,8.77,0.23,2.62,22331.59,19923.8,0.14333333333333323
518,518,603069.SH,20180212,8.6,8.9,8.6,8.77,8.54,0.23,2.69,16032.0,14100.803999999998,0.16761687571265688
519,519,603069.SH,20180209,8.61,8.61,8.35,8.54,8.82,-0.28,-3.17,22097.14,18760.858,0.2786885245901641
520,520,603069.SH,20180208,8.42,8.92,8.42,8.82,8.73,0.09,1.03,28125.14,24640.697999999997,0.253968253968254
521,521,603069.SH,20180207,9.27,9.37,8.3,8.73,9.22,-0.49,-5.31,65791.55,57010.687999999995,0.3069873997709049
522,522,603069.SH,20180206,9.96,10.17,9.22,9.22,10.24,-1.02,-9.96,39427.4,37380.361000000004,0.2017353579175704
523,523,603069.SH,20180205,10.05,10.4,10.05,10.24,10.18,0.06,0.59,23421.09,23974.262000000002,0.07812499999999989
524,524,603069.SH,20180202,10.5,10.95,10.12,10.18,11.24,-1.06,-9.43,72943.03,75126.661,0.056974459724950896
525,525,603069.SH,20180201,11.8,12.22,11.24,11.24,12.49,-1.25,-10.01,60189.33,69201.567,-0.045373665480427025
526,526,603069.SH,20180131,13.64,13.82,12.49,12.49,13.88,-1.39,-10.01,63806.23,83029.818,-0.13771016813450765
527,527,603069.SH,20180130,13.93,13.99,13.33,13.88,13.67,0.21,1.54,59406.28,81844.118,-0.24423631123919312
528,528,603069.SH,20180129,14.6,15.43,13.65,13.67,14.24,-0.57,-4.0,93552.28,136551.677,-0.22457937088514998
529,529,603069.SH,20180126,13.7,14.34,13.61,14.24,13.83,0.41,2.96,47249.58,66976.117,-0.2542134831460675
530,530,603069.SH,20180125,14.05,14.12,13.81,13.83,14.06,-0.23,-1.64,20974.94,29170.474,-0.21764280549530005
531,531,603069.SH,20180124,14.0,14.19,13.75,14.06,14.08,-0.02,-0.14,54371.0,75919.37299999999,-0.2773826458036984
532,532,603069.SH,20180123,13.39,14.35,13.15,14.08,13.47,0.61,4.53,85641.49,118445.22099999999,-0.2620738636363636
533,533,603069.SH,20180122,13.07,13.65,12.88,13.47,13.02,0.45,3.46,62795.01,83900.52900000001,-0.2524127691165553
534,534,603069.SH,20180119,12.63,13.05,12.56,13.02,12.64,0.38,3.01,28716.33,37041.675,-0.23579109062980033
535,535,603069.SH,20180118,12.64,12.78,12.56,12.64,12.81,-0.17,-1.33,12467.0,15800.431999999999,-0.19224683544303794
536,536,603069.SH,20180117,12.72,13.04,12.47,12.81,12.89,-0.08,-0.62,48663.29,62352.762,-0.22716627634660422
537,537,603069.SH,20180116,12.46,13.5,12.46,12.89,12.47,0.42,3.37,27076.99,35040.531,-0.3017843289371606
538,538,603069.SH,20180115,12.53,12.6,12.4,12.47,12.64,-0.17,-1.34,10614.0,13234.742,-0.2967121090617483
539,539,603069.SH,20180112,12.66,12.66,12.46,12.64,12.64,0.0,0.0,8967.84,11283.28,-0.32436708860759506
540,540,603069.SH,20180111,12.49,12.8,12.44,12.64,12.51,0.13,1.04,14215.84,17904.357,-0.3022151898734177
541,541,603069.SH,20180110,12.5,12.55,12.18,12.51,12.52,-0.01,-0.08,11570.29,14292.928,-0.3021582733812949
542,542,603069.SH,20180109,12.45,12.63,12.45,12.52,12.55,-0.03,-0.24,4858.29,6087.2119999999995,-0.2635782747603833
543,543,603069.SH,20180108,12.69,12.69,12.44,12.55,12.61,-0.06,-0.48,11008.0,13794.363000000001,-0.18406374501992034
544,544,603069.SH,20180105,12.65,12.69,12.57,12.61,12.56,0.05,0.4,6828.0,8626.133,-0.19270420301348135
545,545,603069.SH,20180104,12.69,12.69,12.4,12.56,12.7,-0.14,-1.1,11580.12,14534.293,-0.1050955414012739
546,546,603069.SH,20180103,12.75,12.75,12.6,12.7,12.73,-0.03,-0.24,7218.99,9151.095,-0.01653543307086607
547,547,603069.SH,20180102,12.79,12.85,12.67,12.73,12.79,-0.06,-0.47,6709.99,8545.101999999999,0.0903377847604085
