ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002231.SZ,20200116,7.13,7.14,7.02,7.04,7.12,-0.08,-1.1236,33529.04,23726.497000000003,0.04
002231.SZ,20200117,7.07,7.15,7.01,7.04,7.04,0.0,0.0,41700.0,29466.779,0.14
002231.SZ,20200120,7.03,7.1,6.89,7.09,7.04,0.05,0.7102,50813.48,35509.183,0.19
002231.SZ,20200121,7.05,7.05,6.92,6.94,7.09,-0.15,-2.1157,31817.0,22188.272999999997,0.13
002231.SZ,20200122,6.96,7.26,6.84,7.22,6.94,0.28,4.0346,101266.83,72202.077,0.05
002231.SZ,20200123,7.15,7.29,6.93,7.21,7.22,-0.01,-0.1385,75267.62,53665.04,-0.0
002231.SZ,20200203,6.49,6.49,6.49,6.49,7.21,-0.72,-9.9861,14950.0,9702.55,0.18
002231.SZ,20200204,5.84,6.35,5.84,6.25,6.49,-0.24,-3.698,82680.08,51188.111,0.22
002231.SZ,20200205,6.21,6.49,6.21,6.33,6.25,0.08,1.28,53907.76,34347.733,0.21
002231.SZ,20200206,6.32,6.44,6.21,6.41,6.33,0.08,1.2638,54960.1,35047.358,0.22
002231.SZ,20200207,6.4,6.63,6.31,6.62,6.41,0.21,3.2761,64191.23,41514.675,0.18
002231.SZ,20200210,6.59,6.69,6.53,6.65,6.62,0.03,0.4532,46364.42,30737.717999999997,0.22
002231.SZ,20200211,6.66,6.79,6.63,6.64,6.65,-0.01,-0.1504,49766.32,33296.433,0.35
002231.SZ,20200212,6.6,6.75,6.55,6.74,6.64,0.1,1.506,50213.6,33503.914,0.27
002231.SZ,20200213,6.7,6.74,6.6,6.6,6.74,-0.14,-2.0772,49353.01,32901.919,0.35
002231.SZ,20200214,6.55,6.75,6.51,6.63,6.6,0.03,0.4545,50124.87,33248.786,0.45
002231.SZ,20200217,6.65,6.87,6.65,6.87,6.63,0.24,3.6199,66674.07,45332.215,0.26
002231.SZ,20200218,6.88,7.07,6.84,7.04,6.87,0.17,2.4745,77083.2,53695.837999999996,0.18
002231.SZ,20200219,7.0,7.23,6.96,7.05,7.04,0.01,0.142,94132.14,66675.675,0.11
002231.SZ,20200220,7.04,7.18,7.04,7.15,7.05,0.1,1.4184,71030.91,50603.776,0.16
002231.SZ,20200221,7.27,7.56,7.14,7.3,7.15,0.15,2.0979,161056.34,117874.084,0.12
002231.SZ,20200224,7.37,8.03,7.37,8.03,7.3,0.73,10.0,233390.56,183060.645,0.05
002231.SZ,20200225,8.0,8.82,7.82,8.43,8.03,0.4,4.9813,511480.85,428081.225,0.04
002231.SZ,20200226,8.0,8.33,7.8,7.81,8.43,-0.62,-7.3547,260330.86,209070.328,0.12
002231.SZ,20200227,7.76,7.88,7.42,7.6,7.81,-0.21,-2.6889,160339.89,122359.17300000001,0.12
002231.SZ,20200228,7.36,7.36,7.02,7.18,7.6,-0.42,-5.5263,158666.84,114405.287,0.17
002231.SZ,20200302,7.25,7.7,7.25,7.63,7.18,0.45,6.2674,182979.72,137651.82,0.03
002231.SZ,20200303,7.81,8.06,7.51,7.65,7.63,0.02,0.2621,194549.24,152085.904,-0.01
002231.SZ,20200304,7.35,7.74,7.35,7.64,7.65,-0.01,-0.1307,123625.0,93536.48800000001,-0.01
002231.SZ,20200305,8.05,8.1,7.73,7.79,7.64,0.15,1.9634,174985.79,138005.19400000002,0.0
002231.SZ,20200306,7.63,7.89,7.61,7.84,7.79,0.05,0.6418,120362.98,93237.506,-0.04
002231.SZ,20200309,7.77,8.62,7.68,8.14,7.84,0.3,3.8265,360728.57,298859.547,-0.04
002231.SZ,20200310,7.76,8.95,7.64,8.95,8.14,0.81,9.9509,469308.0,399170.61600000004,-0.09
002231.SZ,20200311,9.07,9.49,8.55,8.55,8.95,-0.4,-4.4693,492261.76,445572.531,-0.05
002231.SZ,20200312,8.25,8.96,8.15,8.94,8.55,0.39,4.5614,318416.51,272986.26300000004,-0.13
002231.SZ,20200313,8.45,9.83,8.33,9.64,8.94,0.7,7.83,730650.92,696207.468,-0.26
002231.SZ,20200316,9.2,9.45,8.68,8.68,9.64,-0.96,-9.9585,472679.03,423130.606,
002231.SZ,20200317,8.55,8.77,7.88,8.28,8.68,-0.4,-4.6083,332924.92,276281.104,
002231.SZ,20200318,8.36,8.53,7.85,7.85,8.28,-0.43,-5.1932,291139.28,240097.443,
002231.SZ,20200319,7.8,8.43,7.72,8.31,7.85,0.46,5.8599,265695.53,214657.586,
002231.SZ,20200320,8.41,8.48,8.07,8.2,8.31,-0.11,-1.3237,207255.18,171056.57100000003,
002231.SZ,20200323,7.88,8.89,7.81,8.44,8.2,0.24,2.9268,363295.72,307978.998,
002231.SZ,20200324,8.66,8.79,8.02,8.77,8.44,0.33,3.91,336555.58,286887.835,
002231.SZ,20200325,8.96,9.08,8.68,8.73,8.77,-0.04,-0.4561,311813.29,276599.891,
002231.SZ,20200326,8.6,8.69,8.3,8.51,8.73,-0.22,-2.52,223993.0,190151.56100000002,
002231.SZ,20200327,8.61,8.72,8.31,8.42,8.51,-0.09,-1.0576,194424.55,165833.93099999998,
002231.SZ,20200330,8.16,8.24,7.76,7.85,8.42,-0.57,-6.7696,176315.0,140489.56699999998,
002231.SZ,20200331,7.96,7.97,7.52,7.55,7.85,-0.3,-3.8217,188193.6,144807.374,
002231.SZ,20200401,7.45,7.74,7.4,7.53,7.55,-0.02,-0.2649,131904.97,99913.65800000001,
002231.SZ,20200402,7.52,7.8,7.52,7.8,7.53,0.27,3.5857,134770.07,103365.661,
002231.SZ,20200403,7.73,7.8,7.5,7.54,7.8,-0.26,-3.3333,113946.0,87063.043,
002231.SZ,20200407,7.75,7.95,7.64,7.82,7.54,0.28,3.7135,139508.01,108409.444,
002231.SZ,20200408,7.85,8.24,7.74,8.14,7.82,0.32,4.0921,210293.08,168589.652,
002231.SZ,20200409,8.15,8.29,8.04,8.12,8.14,-0.02,-0.2457,161093.0,131518.241,
002231.SZ,20200410,8.2,8.21,7.7,7.75,8.12,-0.37,-4.5567,157815.02,124316.35,
002231.SZ,20200413,7.53,7.6,7.01,7.13,7.75,-0.62,-8.0,220592.22,158760.89800000002,
