,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000893.SZ,20180627,3.86,4.05,3.76,3.88,3.86,0.02,0.52,50038.44,19482.602,-0.043814432989690705
431,431,000893.SZ,20180626,3.86,3.86,3.75,3.86,3.68,0.18,4.89,73343.42,28246.213,-0.044041450777202056
432,432,000893.SZ,20180625,3.62,3.68,3.5,3.68,3.5,0.18,5.14,27675.45,10058.645,0.008152173913043424
433,433,000893.SZ,20180622,3.3,3.5,3.16,3.5,3.33,0.17,5.11,37494.95,12364.735,0.10285714285714283
434,434,000893.SZ,20180621,3.35,3.5,3.33,3.33,3.5,-0.17,-4.86,32992.0,11135.901000000002,0.1741741741741742
435,435,000893.SZ,20180620,3.5,3.59,3.5,3.5,3.68,-0.18,-4.89,25961.95,9094.903,0.14000000000000007
436,436,000893.SZ,20180619,3.83,3.87,3.68,3.68,3.87,-0.19,-4.91,27251.0,10122.228000000001,0.06521739130434775
437,437,000893.SZ,20180615,3.94,4.0,3.85,3.87,3.94,-0.07,-1.78,14337.43,5594.196,-0.010335917312661508
438,438,000893.SZ,20180614,3.92,3.98,3.91,3.94,3.97,-0.03,-0.76,9609.0,3783.385,-0.06598984771573599
439,439,000893.SZ,20180613,3.96,4.0,3.9,3.97,3.97,0.0,0.0,22997.0,9095.525,-0.07556675062972298
440,440,000893.SZ,20180612,4.03,4.03,3.8,3.97,3.98,-0.01,-0.25,21531.02,8413.504,-0.07808564231738037
441,441,000893.SZ,20180611,3.96,4.13,3.96,3.98,4.01,-0.03,-0.75,12867.0,5193.442,-0.03266331658291455
442,442,000893.SZ,20180608,4.06,4.07,3.97,4.01,4.05,-0.04,-0.99,10616.43,4260.8679999999995,-0.0773067331670822
443,443,000893.SZ,20180607,3.97,4.09,3.94,4.05,3.92,0.13,3.32,30083.92,12131.993,-0.11358024691358025
444,444,000893.SZ,20180606,3.83,3.92,3.82,3.92,3.85,0.07,1.82,21910.0,8460.079,-0.03571428571428575
445,445,000893.SZ,20180605,3.82,3.89,3.81,3.85,3.81,0.04,1.05,15061.79,5788.608,0.002597402597402542
446,446,000893.SZ,20180604,3.8,3.86,3.77,3.81,3.8,0.01,0.26,17350.65,6626.5509999999995,0.020997375328084007
447,447,000893.SZ,20180601,3.75,3.85,3.72,3.8,3.8,0.0,0.0,22092.81,8380.028,0.028947368421052718
448,448,000893.SZ,20180531,3.79,3.84,3.65,3.8,3.82,-0.02,-0.52,88084.41,32982.422999999995,0.0578947368421052
449,449,000893.SZ,20180530,3.96,3.98,3.82,3.82,4.02,-0.2,-4.98,63754.0,24546.523999999998,0.06282722513089
450,450,000893.SZ,20180529,4.06,4.21,4.0,4.02,4.17,-0.15,-3.6,30933.25,12617.153,-0.034825870646766094
451,451,000893.SZ,20180528,4.37,4.37,4.15,4.17,4.37,-0.2,-4.58,61230.23,25588.345,-0.07434052757793766
452,452,000893.SZ,20180525,4.45,4.45,4.37,4.37,4.44,-0.07,-1.58,21363.05,9425.148000000001,-0.15789473684210525
453,453,000893.SZ,20180524,4.48,4.5,4.43,4.44,4.48,-0.04,-0.89,14310.0,6388.571999999999,-0.21171171171171177
454,454,000893.SZ,20180523,4.5,4.57,4.4,4.48,4.51,-0.03,-0.67,36960.65,16522.486,-0.2566964285714286
455,455,000893.SZ,20180522,4.49,4.51,4.42,4.51,4.49,0.02,0.45,31332.4,13976.448,-0.22394678492239464
456,456,000893.SZ,20180521,4.47,4.54,4.46,4.49,4.47,0.02,0.45,32193.37,14517.185,-0.1804008908685969
457,457,000893.SZ,20180518,4.44,4.5,4.42,4.47,4.44,0.03,0.68,19541.91,8722.631,-0.134228187919463
458,458,000893.SZ,20180517,4.45,4.5,4.39,4.44,4.46,-0.02,-0.45,28116.86,12484.183,-0.1126126126126127
459,459,000893.SZ,20180516,4.36,4.52,4.36,4.46,4.41,0.05,1.13,43340.24,19267.802,-0.10986547085201788
460,460,000893.SZ,20180515,4.63,4.63,4.41,4.41,4.64,-0.23,-4.96,67276.42,29897.737,-0.09977324263038548
461,461,000893.SZ,20180514,4.8,4.85,4.62,4.64,4.86,-0.22,-4.53,98523.0,46097.608,-0.14224137931034478
462,462,000893.SZ,20180511,5.01,5.01,4.75,4.86,5.0,-0.14,-2.8,152720.57,73573.335,-0.17489711934156388
463,463,000893.SZ,20180510,5.04,5.05,4.95,5.0,5.04,-0.04,-0.79,77119.5,38547.373999999996,-0.19000000000000003
464,464,000893.SZ,20180509,5.02,5.09,4.99,5.04,5.04,0.0,0.0,64232.96,32419.392999999996,-0.22222222222222224
465,465,000893.SZ,20180508,4.99,5.13,4.97,5.04,5.09,-0.05,-0.98,122255.71,61465.977999999996,-0.2361111111111111
466,466,000893.SZ,20180507,4.91,5.32,4.91,5.09,5.17,-0.08,-1.55,174119.76,87093.883,-0.25147347740667975
467,467,000893.SZ,20180504,5.17,5.17,5.17,5.17,5.44,-0.27,-4.96,4706.0,2433.002,-0.2649903288201161
468,468,000893.SZ,20180503,5.44,5.44,5.44,5.44,5.73,-0.29,-5.06,11869.0,6456.736,-0.3014705882352942
469,469,000893.SZ,20180427,5.82,5.9,5.71,5.73,5.84,-0.11,-1.88,66650.0,38495.631,-0.3333333333333334
470,470,000893.SZ,20180426,5.67,5.88,5.6,5.84,5.67,0.17,3.0,108362.6,62570.085,-0.31164383561643844
471,471,000893.SZ,20180425,5.65,5.78,5.65,5.67,5.69,-0.02,-0.35,65521.02,37431.683,-0.26455026455026454
472,472,000893.SZ,20180424,5.38,5.7,5.38,5.69,5.48,0.21,3.83,82471.5,46300.598,-0.23198594024604574
473,473,000893.SZ,20180423,5.7,5.74,5.32,5.48,5.66,-0.18,-3.18,81367.51,45831.227,-0.1897810218978102
474,474,000893.SZ,20180420,5.55,5.7,5.55,5.66,5.61,0.05,0.89,87281.01,49457.655,-0.2084805653710247
475,475,000893.SZ,20180419,5.55,5.73,5.52,5.61,5.58,0.03,0.54,118007.88,66757.322,-0.1960784313725491
476,476,000893.SZ,20180418,5.34,5.74,5.34,5.58,5.48,0.1,1.82,130141.0,72584.229,-0.19534050179211468
477,477,000893.SZ,20180417,5.17,5.7,5.17,5.48,5.23,0.25,4.78,206064.0,113010.53,-0.1843065693430658
478,478,000893.SZ,20180416,4.91,5.26,4.91,5.23,5.43,-0.2,-3.68,160962.58,82802.591,-0.15105162523900573
479,479,000893.SZ,20180413,5.44,5.52,5.34,5.43,5.44,-0.01,-0.18,103361.0,56013.732,-0.1786372007366482
480,480,000893.SZ,20180412,5.62,5.62,5.43,5.44,5.64,-0.2,-3.55,109434.0,60285.009000000005,-0.18933823529411767
481,481,000893.SZ,20180411,5.64,5.67,5.55,5.64,5.64,0.0,0.0,84741.0,47583.959,-0.1773049645390071
482,482,000893.SZ,20180410,5.71,5.75,5.59,5.64,5.82,-0.18,-3.09,155810.02,87975.055,-0.13829787234042543
483,483,000893.SZ,20180409,5.75,6.02,5.69,5.82,5.69,0.13,2.28,250281.62,146385.884,-0.14089347079037806
484,484,000893.SZ,20180404,5.64,5.72,5.63,5.69,5.58,0.11,1.97,154155.0,87542.609,-0.11423550087873467
485,485,000893.SZ,20180403,5.68,5.71,5.55,5.58,5.76,-0.18,-3.13,115745.06,65093.64,-0.09677419354838711
486,486,000893.SZ,20180402,5.8,5.83,5.66,5.76,5.69,0.07,1.23,151048.06,86593.207,-0.11631944444444443
487,487,000893.SZ,20180330,5.66,5.74,5.65,5.69,5.7,-0.01,-0.18,114853.85,65342.291,-0.09138840070298777
488,488,000893.SZ,20180329,5.61,5.73,5.54,5.7,5.63,0.07,1.24,137035.68,77329.49,-0.04561403508771926
489,489,000893.SZ,20180328,5.78,5.85,5.6,5.63,5.95,-0.32,-5.38,241926.73,138692.35199999998,0.01776198934280649
490,490,000893.SZ,20180327,5.65,6.04,5.65,5.95,6.06,-0.11,-1.82,390584.48,227661.238,-0.018487394957983246
491,491,000893.SZ,20180326,6.74,6.74,6.05,6.06,6.13,-0.07,-1.14,550091.17,356040.1,-0.0643564356435643
492,492,000893.SZ,20180323,6.13,6.13,6.13,6.13,5.57,0.56,10.05,170040.67,104234.93,-0.07177814029363777
493,493,000893.SZ,20180322,5.59,5.65,5.46,5.57,5.59,-0.02,-0.36,95272.0,52979.005,-0.016157989228007156
494,494,000893.SZ,20180321,5.65,5.73,5.56,5.59,5.67,-0.08,-1.41,74122.5,41989.203,0.012522361359570713
495,495,000893.SZ,20180320,5.62,5.67,5.52,5.67,5.68,-0.01,-0.18,82714.04,46362.163,-0.010582010582010514
496,496,000893.SZ,20180319,5.68,5.78,5.61,5.68,5.68,0.0,0.0,64397.82,36732.236000000004,-0.01760563380281684
497,497,000893.SZ,20180316,5.75,5.8,5.67,5.68,5.8,-0.12,-2.07,75252.41,43158.364,-0.03521126760563368
498,498,000893.SZ,20180315,5.76,5.83,5.62,5.8,5.82,-0.02,-0.34,122974.92,70468.945,-0.09827586206896542
499,499,000893.SZ,20180314,6.02,6.02,5.77,5.82,6.05,-0.23,-3.8,172063.47,100593.082,-0.06701030927835061
500,500,000893.SZ,20180313,5.64,6.07,5.62,6.05,5.69,0.36,6.33,263328.92,155118.072,-0.10082644628099165
501,501,000893.SZ,20180312,5.52,5.8,5.47,5.69,5.53,0.16,2.89,171523.96,96321.15,-0.008787346221441249
502,502,000893.SZ,20180309,5.47,5.58,5.44,5.53,5.46,0.07,1.28,126313.7,69721.849,0.01989150090415903
503,503,000893.SZ,20180308,5.37,5.46,5.34,5.46,5.4,0.06,1.11,104001.52,56264.483,0.06593406593406599
504,504,000893.SZ,20180307,5.34,5.52,5.31,5.4,5.34,0.06,1.12,145936.99,79148.77,0.053703703703703705
505,505,000893.SZ,20180306,5.29,5.35,5.27,5.34,5.28,0.06,1.14,97945.86,52011.422999999995,0.04494382022471914
506,506,000893.SZ,20180305,5.33,5.34,5.23,5.28,5.36,-0.08,-1.49,109756.22,57957.793,0.09090909090909081
507,507,000893.SZ,20180302,5.41,5.58,5.29,5.36,5.45,-0.09,-1.65,139924.38,75753.615,0.06156716417910449
508,508,000893.SZ,20180301,5.36,5.51,5.3,5.45,5.37,0.08,1.49,149429.5,81336.767,0.04587155963302752
509,509,000893.SZ,20180228,5.43,5.51,5.31,5.37,5.67,-0.3,-5.29,248656.9,134465.27800000002,0.04841713221601486
510,510,000893.SZ,20180227,5.16,5.68,5.08,5.67,5.16,0.51,9.88,429109.38,231380.97699999998,0.04938271604938276
511,511,000893.SZ,20180226,5.12,5.2,5.05,5.16,5.07,0.09,1.78,248392.66,127163.397,0.17441860465116268
512,512,000893.SZ,20180223,5.05,5.25,5.03,5.07,5.04,0.03,0.6,200183.0,101613.64199999999,0.20907297830374744
513,513,000893.SZ,20180222,5.04,5.07,5.01,5.04,5.02,0.02,0.4,117313.0,59105.234000000004,0.1051587301587302
514,514,000893.SZ,20180214,5.04,5.07,4.91,5.02,5.02,0.0,0.0,124345.12,62248.349,0.1135458167330678
515,515,000893.SZ,20180213,5.09,5.16,5.02,5.02,5.07,-0.05,-0.99,118853.15,60432.265,0.1294820717131475
516,516,000893.SZ,20180212,5.09,5.18,5.04,5.07,5.07,0.0,0.0,106150.15,54273.337999999996,0.12031558185404327
517,517,000893.SZ,20180209,5.07,5.17,5.0,5.07,5.2,-0.13,-2.5,57734.42,29413.192000000003,0.12031558185404327
518,518,000893.SZ,20180208,5.05,5.25,5.02,5.2,5.04,0.16,3.17,66316.5,34365.314,0.11538461538461531
519,519,000893.SZ,20180207,4.98,5.1,4.89,5.04,4.95,0.09,1.82,109755.53,55008.215,0.15476190476190482
520,520,000893.SZ,20180206,5.21,5.27,4.94,4.95,5.47,-0.52,-9.51,259208.65,131699.109,0.22222222222222215
521,521,000893.SZ,20180205,5.48,5.92,5.47,5.47,6.08,-0.61,-10.03,204983.43,113142.74699999999,0.040219378427788055
522,522,000893.SZ,20180202,6.08,6.08,6.08,6.08,6.75,-0.67,-9.93,47801.0,29063.007999999998,-0.09046052631578945
523,523,000893.SZ,20180201,7.53,7.59,6.75,6.75,7.5,-0.75,-10.0,108836.0,78194.35,-0.19111111111111112
524,524,000893.SZ,20180131,7.45,7.5,7.18,7.5,7.49,0.01,0.13,38673.67,28560.627,-0.27999999999999997
525,525,000893.SZ,20180130,7.6,7.6,7.34,7.49,7.47,0.02,0.27,92876.75,69148.769,-0.28704939919893196
526,526,000893.SZ,20180129,7.63,7.78,7.45,7.47,7.63,-0.16,-2.1,52847.01,39992.468,-0.29317269076305214
527,527,000893.SZ,20180126,7.63,7.99,7.52,7.63,7.63,0.0,0.0,84452.0,64422.113,-0.2975098296199213
528,528,000893.SZ,20180125,7.6,7.7,7.41,7.63,7.61,0.02,0.26,107549.5,81631.747,-0.2857142857142857
529,529,000893.SZ,20180124,7.27,7.68,7.14,7.61,7.53,0.08,1.06,212285.45,155646.50699999998,-0.2943495400788436
530,530,000893.SZ,20180123,7.3,7.76,7.17,7.53,7.97,-0.44,-5.52,190378.65,140029.136,-0.2470119521912351
531,531,000893.SZ,20180122,8.82,8.82,7.97,7.97,8.85,-0.88,-9.94,52987.66,43464.032999999996,-0.3525721455457967
532,532,000893.SZ,20180119,8.9,8.97,8.78,8.85,8.91,-0.06,-0.67,25707.0,22749.089,-0.42711864406779654
533,533,000893.SZ,20180118,9.08,9.19,8.88,8.91,9.04,-0.13,-1.44,20411.83,18396.449,-0.43434343434343436
534,534,000893.SZ,20180117,9.05,9.19,9.0,9.04,9.09,-0.05,-0.55,33726.0,30677.56,-0.44469026548672563
535,535,000893.SZ,20180116,8.82,9.09,8.72,9.09,8.82,0.27,3.06,46087.51,40871.748,-0.44774477447744776
536,536,000893.SZ,20180115,8.94,9.03,8.66,8.82,8.96,-0.14,-1.56,44977.0,39789.616,-0.42517006802721086
537,537,000893.SZ,20180112,8.9,9.08,8.85,8.96,8.97,-0.01,-0.11,50845.24,45571.715,-0.43415178571428575
538,538,000893.SZ,20180111,9.2,9.2,8.74,8.97,9.17,-0.2,-2.18,66158.87,59353.075999999994,-0.4202898550724638
539,539,000893.SZ,20180110,9.14,9.22,9.1,9.17,9.15,0.02,0.22,36674.53,33583.132000000005,-0.45038167938931295
540,540,000893.SZ,20180109,9.1,9.2,9.05,9.15,9.13,0.02,0.22,47129.05,43030.649000000005,-0.45901639344262296
541,541,000893.SZ,20180108,8.98,9.28,8.9,9.13,8.99,0.14,1.56,74582.83,68007.37700000001,-0.4008762322015335
542,542,000893.SZ,20180105,9.05,9.1,8.76,8.99,8.9,0.09,1.01,119705.3,106617.564,-0.3236929922135706
543,543,000893.SZ,20180104,9.32,9.37,8.84,8.9,9.29,-0.39,-4.2,89014.67,80763.74799999999,-0.2415730337078652
544,544,000893.SZ,20180103,9.32,9.39,9.1,9.29,9.25,0.04,0.43,68516.51,63280.202000000005,-0.19268030139935408
545,545,000893.SZ,20180102,9.5,9.53,9.16,9.25,9.5,-0.25,-2.63,55450.12,51669.100999999995,-0.19027027027027024
