,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603828.SH,20180621,8.45,8.83,8.45,8.5,8.49,0.01,0.12,15917.79,13749.981000000002,-0.17529411764705885
436,436,603828.SH,20180620,8.39,8.6,8.26,8.49,8.48,0.01,0.12,12267.44,10382.895,-0.17785630153121315
437,437,603828.SH,20180619,8.11,8.56,8.0,8.48,8.41,0.07,0.83,24940.74,20502.761000000002,-0.17099056603773585
438,438,603828.SH,20180615,8.45,8.45,8.02,8.41,8.44,-0.03,-0.36,13602.1,11240.704,-0.21165279429250894
439,439,603828.SH,20180614,8.3,8.46,8.3,8.44,8.42,0.02,0.24,7561.42,6365.9169999999995,-0.19786729857819907
440,440,603828.SH,20180613,8.46,8.46,8.26,8.42,8.45,-0.03,-0.36,8664.6,7255.696,-0.19358669833729214
441,441,603828.SH,20180612,8.46,8.46,8.18,8.45,8.41,0.04,0.48,11076.8,9212.951,-0.21775147928994074
442,442,603828.SH,20180611,8.37,8.45,8.27,8.41,8.4,0.01,0.12,14350.6,11971.19,-0.19500594530321053
443,443,603828.SH,20180608,8.53,8.53,8.36,8.4,8.54,-0.14,-1.64,16269.5,13702.466999999999,-0.21428571428571436
444,444,603828.SH,20180607,8.73,8.83,8.49,8.54,8.71,-0.17,-1.95,18626.73,16006.442,-0.23185011709601872
445,445,603828.SH,20180606,8.79,8.86,8.7,8.71,8.83,-0.12,-1.36,27808.21,24335.501,-0.2801377726750862
446,446,603828.SH,20180605,8.86,9.1,8.77,8.83,8.9,-0.07,-0.79,42955.74,38234.729,-0.2740656851642129
447,447,603828.SH,20180604,8.96,8.97,8.75,8.9,8.82,0.08,0.91,42183.47,37388.418,-0.27191011235955054
448,448,603828.SH,20180601,8.75,8.9,8.63,8.82,8.82,0.0,0.0,30100.06,26274.403,-0.2811791383219955
449,449,603828.SH,20180531,8.48,8.85,8.41,8.82,8.46,0.36,4.26,48099.65,42032.565,-0.27551020408163274
450,450,603828.SH,20180530,8.42,8.69,8.31,8.46,8.59,-0.13,-1.51,18717.4,15938.402,-0.21394799054373526
451,451,603828.SH,20180529,8.43,8.66,8.3,8.59,8.46,0.13,1.54,16364.1,14057.593,0.009313154831199077
452,452,603828.SH,20180528,8.57,8.6,8.19,8.46,8.57,-0.11,-1.28,7439.5,6299.223000000001,0.04846335697399507
453,453,603828.SH,20180525,8.75,8.78,8.55,8.57,8.71,-0.14,-1.61,19279.56,16706.318,0.02567094515752612
454,454,603828.SH,20180524,8.45,8.79,8.41,8.71,8.5,0.21,2.47,32882.46,28349.803,-0.008036739380022993
455,455,603828.SH,20180523,8.53,8.55,8.44,8.5,8.49,0.01,0.12,11280.4,9587.235,0.0
456,456,603828.SH,20180522,8.68,8.7,8.45,8.49,8.58,-0.09,-1.05,29933.62,25610.605,0.0
457,457,603828.SH,20180521,8.57,8.68,8.53,8.58,8.53,0.05,0.59,17443.05,15006.681999999999,-0.011655011655011614
458,458,603828.SH,20180518,8.47,8.58,8.43,8.53,8.46,0.07,0.83,8578.5,7306.611,-0.014067995310668139
459,459,603828.SH,20180517,8.57,8.57,8.44,8.46,8.56,-0.1,-1.17,11431.31,9685.395,-0.0023640661938535874
460,460,603828.SH,20180516,8.56,8.62,8.41,8.56,8.59,-0.03,-0.35,11069.27,9441.065999999999,-0.016355140186915952
461,461,603828.SH,20180515,8.56,8.61,8.4,8.59,8.58,0.01,0.12,18820.5,15993.886,-0.01629802095459844
462,462,603828.SH,20180514,8.68,8.73,8.42,8.58,8.68,-0.1,-1.15,14366.05,12252.778999999999,-0.019813519813519805
463,463,603828.SH,20180511,8.75,8.75,8.5,8.68,8.86,-0.18,-2.03,26726.33,23036.896,-0.03225806451612896
464,464,603828.SH,20180510,8.31,8.97,8.28,8.86,8.28,0.58,7.0,58135.07,50031.999,-0.03611738148984202
465,465,603828.SH,20180509,8.23,8.31,8.19,8.28,8.22,0.06,0.73,12596.93,10398.048,0.051932367149758636
466,466,603828.SH,20180508,8.13,8.27,8.1,8.22,8.12,0.1,1.23,16348.09,13407.445,0.07420924574209238
467,467,603828.SH,20180507,7.99,8.13,7.99,8.12,8.03,0.09,1.12,9613.7,7778.1140000000005,0.09605911330049276
468,468,603828.SH,20180504,8.07,8.07,7.97,8.03,8.06,-0.03,-0.37,8236.2,6595.448,0.09838107098381084
469,469,603828.SH,20180503,8.1,8.1,7.88,8.06,8.01,0.05,0.62,6604.83,5285.348000000001,0.0942928039702233
470,470,603828.SH,20180502,8.08,8.08,7.98,8.01,8.03,-0.02,-0.25,5717.5,4584.542,0.056179775280899014
471,471,603828.SH,20180427,8.13,8.14,8.01,8.03,8.06,-0.03,-0.37,5413.2,4359.786,0.06973848069738488
472,472,603828.SH,20180426,8.15,8.17,8.04,8.06,8.13,-0.07,-0.86,8269.78,6686.865,0.04962779156327547
473,473,603828.SH,20180425,8.25,8.25,8.08,8.13,8.22,-0.09,-1.09,8916.57,7240.585,0.05412054120541199
474,474,603828.SH,20180424,8.2,8.24,8.11,8.22,8.19,0.03,0.37,11325.46,9281.829,0.05961070559610708
475,475,603828.SH,20180423,8.09,8.23,7.97,8.19,7.95,0.24,3.02,29743.52,24121.022,0.03785103785103791
476,476,603828.SH,20180420,8.13,8.15,7.92,7.95,8.11,-0.16,-1.97,6788.44,5428.536,0.06792452830188679
477,477,603828.SH,20180419,8.03,8.15,7.97,8.11,8.05,0.06,0.75,7000.89,5659.379,0.057953144266337936
478,478,603828.SH,20180418,7.9,8.08,7.81,8.05,7.89,0.16,2.03,9476.78,7536.571999999999,0.05962732919254641
479,479,603828.SH,20180417,8.11,8.19,7.88,7.89,8.15,-0.26,-3.19,8134.87,6550.383000000001,0.07224334600760471
480,480,603828.SH,20180416,8.18,8.29,8.08,8.15,8.23,-0.08,-0.97,9279.4,7560.201,0.050306748466257684
481,481,603828.SH,20180413,8.34,8.34,8.21,8.23,8.21,0.02,0.24,7954.4,6592.371999999999,0.043742405832320704
482,482,603828.SH,20180412,8.29,8.29,8.16,8.21,8.26,-0.05,-0.61,7747.46,6382.571,0.04506699147381232
483,483,603828.SH,20180411,8.25,8.33,8.2,8.26,8.25,0.01,0.12,8691.5,7192.437,0.050847457627118633
484,484,603828.SH,20180410,8.24,8.29,8.13,8.25,8.26,-0.01,-0.12,7596.8,6239.441,0.07393939393939387
485,485,603828.SH,20180409,8.14,8.4,8.11,8.26,8.14,0.12,1.47,8087.3,6648.446999999999,0.0024213075060532173
486,486,603828.SH,20180404,8.29,8.48,8.12,8.14,8.29,-0.15,-1.81,9932.2,8220.572,0.009828009828009836
487,487,603828.SH,20180403,8.4,8.4,7.85,8.29,8.48,-0.19,-2.24,9822.2,8088.395,-0.020506634499396856
488,488,603828.SH,20180402,8.38,8.5,8.38,8.48,8.39,0.09,1.07,13474.7,11407.305,-0.05306603773584918
489,489,603828.SH,20180330,8.36,8.47,8.26,8.39,8.32,0.07,0.84,8779.4,7365.088000000001,-0.039332538736591184
490,490,603828.SH,20180329,8.32,8.36,8.13,8.32,8.26,0.06,0.73,6328.5,5250.161999999999,-0.03725961538461545
491,491,603828.SH,20180328,8.0,8.3,7.9,8.26,8.28,-0.02,-0.24,8458.9,6897.825,-0.027845036319612642
492,492,603828.SH,20180327,8.22,8.38,8.22,8.28,8.14,0.14,1.72,11465.03,9505.552,-0.02657004830917861
493,493,603828.SH,20180326,8.05,8.15,7.7,8.14,8.09,0.05,0.62,12981.69,10297.267,-0.0012285012285012022
494,494,603828.SH,20180323,8.48,8.7,8.06,8.09,8.94,-0.85,-9.51,22471.7,18803.095,0.01606922126081592
495,495,603828.SH,20180322,9.0,9.06,8.88,8.94,9.18,-0.24,-2.61,25255.1,22621.447999999997,-0.08389261744966443
496,496,603828.SH,20180321,8.72,9.58,8.63,9.18,8.71,0.47,5.4,57047.97,52675.945999999996,-0.1339869281045751
497,497,603828.SH,20180320,8.55,8.74,8.51,8.71,8.64,0.07,0.81,9981.87,8614.016,-0.06888633754305412
498,498,603828.SH,20180319,8.51,8.65,8.51,8.64,8.62,0.02,0.23,8586.86,7389.049,-0.06828703703703702
499,499,603828.SH,20180316,8.68,8.68,8.49,8.62,8.46,0.16,1.89,11741.14,10081.75,-0.08468677494199531
500,500,603828.SH,20180315,8.71,8.72,8.4,8.46,8.52,-0.06,-0.7,12506.14,10699.457,-0.036643026004728185
501,501,603828.SH,20180314,8.6,8.73,8.43,8.52,8.72,-0.2,-2.29,11110.8,9488.847,-0.03403755868544591
502,502,603828.SH,20180313,8.58,8.9,8.53,8.72,8.55,0.17,1.99,19642.2,17225.389,-0.05848623853211006
503,503,603828.SH,20180312,8.55,8.57,8.4,8.55,8.52,0.03,0.35,16663.0,14172.681,-0.03391812865497087
504,504,603828.SH,20180309,8.4,8.55,8.22,8.52,8.39,0.13,1.55,12787.0,10774.591999999999,-0.03169014084507037
505,505,603828.SH,20180308,8.37,8.43,8.24,8.39,8.42,-0.03,-0.36,13360.57,11151.583,-0.015494636471990557
506,506,603828.SH,20180307,8.27,8.46,8.2,8.42,8.25,0.17,2.06,18334.9,15259.143999999998,-0.03325415676959612
507,507,603828.SH,20180306,8.28,8.35,8.2,8.25,8.23,0.02,0.24,8848.07,7279.746,0.004848484848484745
508,508,603828.SH,20180305,8.28,8.33,8.2,8.23,8.23,0.0,0.0,5897.67,4860.68,0.030376670716889428
509,509,603828.SH,20180302,8.29,8.35,8.18,8.23,8.28,-0.05,-0.6,17045.6,14050.133999999998,0.01944106925880925
510,510,603828.SH,20180301,8.13,8.38,8.13,8.28,8.21,0.07,0.85,10352.4,8561.07,0.004830917874396247
511,511,603828.SH,20180228,8.16,8.28,8.1,8.21,8.21,0.0,0.0,11410.9,9345.745,0.006090133982947494
512,512,603828.SH,20180227,8.05,8.33,7.82,8.21,8.08,0.13,1.61,25020.66,20337.539,0.008526187576126491
513,513,603828.SH,20180226,7.84,8.1,7.82,8.08,7.81,0.27,3.46,15054.54,12036.545,0.007425742574257487
514,514,603828.SH,20180223,7.87,7.94,7.75,7.81,7.83,-0.02,-0.26,8053.32,6294.518,0.03585147247119082
515,515,603828.SH,20180222,7.77,7.85,7.73,7.83,7.77,0.06,0.77,6733.8,5258.731,0.1417624521072796
516,516,603828.SH,20180214,7.9,7.95,7.73,7.77,7.8,-0.03,-0.38,7309.5,5689.246999999999,0.1814671814671815
517,517,603828.SH,20180213,7.81,7.94,7.71,7.8,7.79,0.01,0.13,9103.5,7109.397,0.11666666666666681
518,518,603828.SH,20180212,7.8,7.99,7.6,7.79,7.78,0.01,0.13,12758.4,9941.261999999999,0.10911424903722729
519,519,603828.SH,20180209,8.04,8.04,7.71,7.78,8.21,-0.43,-5.24,20251.84,16005.186000000002,0.10796915167095102
520,520,603828.SH,20180208,8.19,8.27,8.06,8.21,8.17,0.04,0.49,28796.54,23499.806,0.03045066991473812
521,521,603828.SH,20180207,8.5,8.6,7.64,8.17,8.38,-0.21,-2.51,16421.35,13388.018999999998,0.042839657282741694
522,522,603828.SH,20180206,9.03,9.11,8.37,8.38,9.23,-0.85,-9.21,19792.5,17346.089,0.04057279236276848
523,523,603828.SH,20180205,9.23,9.27,8.67,9.23,9.27,-0.04,-0.43,36430.96,32801.643,-0.07367280606717223
524,524,603828.SH,20180202,9.29,9.48,9.06,9.27,9.52,-0.25,-2.63,37913.73,35519.627,-0.08090614886731393
525,525,603828.SH,20180201,9.7,9.81,9.3,9.52,9.79,-0.27,-2.76,23352.9,22239.373,-0.11869747899159654
526,526,603828.SH,20180131,9.79,9.85,9.66,9.79,9.81,-0.02,-0.2,22982.5,22446.485,-0.13993871297242078
527,527,603828.SH,20180130,9.8,9.95,9.75,9.81,9.78,0.03,0.31,33894.43,33258.134,-0.1590214067278288
528,528,603828.SH,20180129,10.03,10.25,9.76,9.78,10.05,-0.27,-2.69,34164.3,33798.883,-0.15848670756646208
529,529,603828.SH,20180126,9.79,10.15,9.7,10.05,9.81,0.24,2.45,33249.7,33098.053,-0.1810945273631841
530,530,603828.SH,20180125,9.67,10.2,9.66,9.81,9.8,0.01,0.1,40528.98,40180.936,-0.1559633027522937
531,531,603828.SH,20180124,9.7,9.88,9.55,9.8,9.76,0.04,0.41,49982.54,48756.999,-0.16224489795918365
532,532,603828.SH,20180123,9.57,9.9,9.42,9.76,9.96,-0.2,-2.01,48171.12,46546.778,-0.15881147540983595
533,533,603828.SH,20180122,9.91,10.0,8.99,9.96,9.99,-0.03,-0.3,79508.6,74238.48599999999,-0.18875502008032136
534,534,603828.SH,20180119,9.94,10.4,9.91,9.99,9.83,0.16,1.63,33001.5,33365.301,-0.21821821821821827
535,535,603828.SH,20180104,9.81,9.85,9.74,9.83,9.83,0.0,0.0,23418.6,22931.351000000002,-0.2034587995930824
536,536,603828.SH,20180103,9.81,10.0,9.73,9.83,9.82,0.01,0.1,30196.4,29688.166,-0.2095625635808749
537,537,603828.SH,20180102,9.89,9.9,9.76,9.82,9.89,-0.07,-0.71,14134.4,13878.883999999998,-0.2057026476578412
