ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300179.SZ,20200117,6.94,7.21,6.85,7.12,6.9,0.22,3.1884,148479.16,104723.97099999999,-0.06
300179.SZ,20200120,7.12,7.21,6.95,7.08,7.12,-0.04,-0.5618,112391.48,79388.902,-0.07
300179.SZ,20200121,7.02,7.06,6.71,6.74,7.08,-0.34,-4.8023,149381.28,101890.79800000001,-0.02
300179.SZ,20200122,6.71,6.86,6.51,6.85,6.74,0.11,1.632,85394.0,57700.61,-0.05
300179.SZ,20200123,6.77,6.77,6.25,6.42,6.85,-0.43,-6.2774,122526.72,79526.733,-0.08
300179.SZ,20200203,5.78,5.78,5.78,5.78,6.42,-0.64,-9.9688,12169.0,7033.682,0.12
300179.SZ,20200204,5.21,5.96,5.21,5.68,5.78,-0.1,-1.7301,159922.69,90344.476,0.15
300179.SZ,20200205,5.73,6.03,5.68,5.88,5.68,0.2,3.5211,105570.05,62218.054000000004,0.2
300179.SZ,20200206,5.94,5.97,5.82,5.91,5.88,0.03,0.5102,89638.07,52820.54,0.25
300179.SZ,20200207,5.96,6.16,5.82,6.1,5.91,0.19,3.2149,109380.16,65201.72900000001,0.22
300179.SZ,20200210,6.09,6.22,5.97,6.2,6.1,0.1,1.6393,76289.65,46595.458,0.17
300179.SZ,20200211,6.2,6.25,6.04,6.08,6.2,-0.12,-1.9355,71678.66,43897.648,0.19
300179.SZ,20200212,6.02,6.14,5.99,6.11,6.08,0.03,0.4934,72097.0,43870.384000000005,0.17
300179.SZ,20200213,6.12,6.17,5.92,5.98,6.11,-0.13,-2.1277,64020.0,38502.222,0.16
300179.SZ,20200214,5.94,6.04,5.88,5.94,5.98,-0.04,-0.6689,46190.0,27513.765,0.18
300179.SZ,20200217,5.99,6.38,5.99,6.3,5.94,0.36,6.0606,100867.2,62249.403,0.07
300179.SZ,20200218,6.23,6.58,6.23,6.57,6.3,0.27,4.2857,122887.42,79376.592,0.02
300179.SZ,20200219,6.55,6.77,6.44,6.59,6.57,0.02,0.3044,130021.01,86168.954,-0.02
300179.SZ,20200220,6.55,6.78,6.52,6.77,6.59,0.18,2.7314,102038.77,68323.947,-0.05
300179.SZ,20200221,6.78,6.99,6.64,6.71,6.77,-0.06,-0.8863,130896.68,88512.523,-0.03
300179.SZ,20200224,6.68,6.75,6.6,6.67,6.71,-0.04,-0.5961,123057.7,82180.008,-0.07
300179.SZ,20200225,6.5,6.64,6.3,6.58,6.67,-0.09,-1.3493,120290.72,78293.398,-0.06
300179.SZ,20200226,6.5,6.78,6.45,6.63,6.58,0.05,0.7599,120221.92,80223.401,-0.06
300179.SZ,20200227,6.54,6.72,6.43,6.49,6.63,-0.14,-2.1116,83248.39,54279.669,-0.06
300179.SZ,20200228,6.2,6.4,5.89,5.91,6.49,-0.58,-8.9368,118970.56,72828.326,0.04
300179.SZ,20200302,6.05,6.5,6.05,6.5,5.91,0.59,9.9831,110560.71,70921.094,-0.1
300179.SZ,20200303,6.82,6.95,6.53,6.56,6.5,0.06,0.9231,232701.65,156273.948,-0.13
300179.SZ,20200304,6.56,7.1,6.52,7.05,6.56,0.49,7.4695,239532.53,165486.196,-0.18
300179.SZ,20200305,7.2,7.43,7.02,7.36,7.05,0.31,4.3972,199803.42,144576.46300000002,-0.18
300179.SZ,20200306,7.33,7.59,7.3,7.47,7.36,0.11,1.4946,182637.04,136498.11800000002,-0.21
300179.SZ,20200309,7.05,7.41,6.92,7.24,7.47,-0.23,-3.0789999999999997,209412.06,150444.015,-0.17
300179.SZ,20200310,7.18,7.55,6.86,7.25,7.24,0.01,0.1381,228668.46,163677.156,-0.16
300179.SZ,20200311,7.49,7.57,7.12,7.13,7.25,-0.12,-1.6552,200131.2,147165.103,-0.14
300179.SZ,20200312,7.08,7.25,6.79,6.93,7.13,-0.2,-2.805,161307.47,112470.377,-0.13
300179.SZ,20200313,6.51,7.19,6.5,7.03,6.93,0.1,1.443,174433.77,120385.79800000001,-0.15
300179.SZ,20200316,7.15,7.22,6.65,6.73,7.03,-0.3,-4.2674,137738.04,95237.68400000001,
300179.SZ,20200317,6.82,7.0,6.33,6.67,6.73,-0.06,-0.8915,111008.0,73276.341,
300179.SZ,20200318,6.7,6.77,6.41,6.46,6.67,-0.21,-3.1484,120485.8,79796.704,
300179.SZ,20200319,6.43,6.55,6.2,6.43,6.46,-0.03,-0.4644,140801.35,89290.44900000001,
300179.SZ,20200320,6.58,6.64,6.43,6.53,6.43,0.1,1.5552,113467.79,74065.49,
300179.SZ,20200323,6.33,6.53,6.07,6.17,6.53,-0.36,-5.513,103954.0,65011.238,
300179.SZ,20200324,6.33,6.33,5.99,6.18,6.17,0.01,0.1621,102398.0,63205.925,
300179.SZ,20200325,6.3,6.34,6.17,6.24,6.18,0.06,0.9709,103317.0,64664.837,
300179.SZ,20200326,6.16,6.17,6.01,6.07,6.24,-0.17,-2.7244,100543.02,61104.724,
300179.SZ,20200327,6.12,6.28,6.09,6.13,6.07,0.06,0.9885,89751.2,55298.950999999994,
300179.SZ,20200330,5.95,6.03,5.77,5.86,6.13,-0.27,-4.4046,108839.48,63708.624,
300179.SZ,20200331,5.9,5.95,5.69,5.72,5.86,-0.14,-2.3891,84697.5,49079.425,
300179.SZ,20200401,5.68,5.87,5.66,5.75,5.72,0.03,0.5245,99277.7,57281.085999999996,
300179.SZ,20200402,5.79,6.01,5.72,6.01,5.75,0.26,4.5217,121143.05,71407.09,
300179.SZ,20200403,5.99,6.09,5.84,5.9,6.01,-0.11,-1.8303,111718.0,66608.655,
300179.SZ,20200407,5.98,6.05,5.93,6.02,5.9,0.12,2.0339,123305.27,73842.982,
300179.SZ,20200408,5.98,6.13,5.93,6.07,6.02,0.05,0.8306,106063.0,64250.999,
300179.SZ,20200409,6.12,6.15,6.04,6.13,6.07,0.06,0.9885,97767.0,59583.615,
300179.SZ,20200410,6.09,6.15,5.95,6.0,6.13,-0.13,-2.1207,83079.02,50262.060999999994,
300179.SZ,20200413,6.01,6.04,5.9,5.96,6.0,-0.04,-0.6667,55060.18,32757.962000000003,
