,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600880.SH,20180207,4.36,4.37,4.22,4.3,4.26,0.04,0.94,68948.77,29679.321,-0.13953488372093015
438,438,600880.SH,20180206,4.56,4.58,4.24,4.26,4.59,-0.33,-7.19,80795.05,35950.183,-0.14319248826291078
439,439,600880.SH,20180205,4.6,4.63,4.53,4.59,4.63,-0.04,-0.86,46846.07,21448.501,-0.1938997821350762
440,440,600880.SH,20180202,4.71,4.71,4.5,4.63,4.73,-0.1,-2.11,82232.62,37866.9,-0.16198704103671707
441,441,600880.SH,20180201,5.02,5.03,4.65,4.73,5.01,-0.28,-5.59,114174.36,54636.83,-0.15433403805496837
442,442,600880.SH,20180131,5.2,5.2,4.96,5.01,5.22,-0.21,-4.02,122818.82,62033.917,-0.2035928143712574
443,443,600880.SH,20180130,5.26,5.26,5.2,5.22,5.26,-0.04,-0.76,36179.42,18921.883,-0.1839080459770115
444,444,600880.SH,20180129,5.35,5.38,5.21,5.26,5.35,-0.09,-1.68,68257.6,35986.333,-0.10076045627376413
445,445,600880.SH,20180126,5.37,5.42,5.31,5.35,5.4,-0.05,-0.93,63446.61,34000.07,-0.10280373831775698
446,446,600880.SH,20180125,5.36,5.5,5.34,5.4,5.38,0.02,0.37,93060.86,50560.472,-0.11666666666666681
447,447,600880.SH,20180124,5.37,5.39,5.3,5.38,5.35,0.03,0.56,71200.65,38167.174,-0.1505576208178438
448,448,600880.SH,20180123,5.35,5.38,5.31,5.35,5.36,-0.01,-0.19,36781.75,19635.686,-0.14953271028037382
449,449,600880.SH,20180122,5.28,5.38,5.24,5.36,5.31,0.05,0.94,53877.66,28699.287,-0.15671641791044788
450,450,600880.SH,20180119,5.38,5.41,5.29,5.31,5.36,-0.05,-0.93,54704.51,29254.958,-0.16572504708097927
451,451,600880.SH,20180118,5.29,5.42,5.29,5.36,5.33,0.03,0.56,45140.43,24252.353,-0.18097014925373145
452,452,600880.SH,20180117,5.28,5.42,5.22,5.33,5.28,0.05,0.95,55830.01,29650.586,-0.18949343339587238
453,453,600880.SH,20180116,5.26,5.31,5.24,5.28,5.26,0.02,0.38,35816.51,18876.206000000002,-0.1780303030303031
454,454,600880.SH,20180115,5.41,5.43,5.22,5.26,5.43,-0.17,-3.13,65603.05,34954.019,-0.16920152091254748
455,455,600880.SH,20180112,5.51,5.51,5.43,5.43,5.49,-0.06,-1.09,39194.32,21439.273999999998,-0.21362799263351753
456,456,600880.SH,20180111,5.46,5.5,5.39,5.49,5.51,-0.02,-0.36,70583.91,38425.687999999995,-0.20036429872495456
457,457,600880.SH,20180110,5.49,5.58,5.4,5.51,5.53,-0.02,-0.36,113157.23,62019.122,-0.21960072595281308
458,458,600880.SH,20180109,5.32,5.69,5.3,5.53,5.31,0.22,4.14,160571.55,88335.07800000001,-0.2296564195298373
459,459,600880.SH,20180108,5.36,5.37,5.26,5.31,5.35,-0.04,-0.75,68518.56,36376.086,-0.13559322033898302
460,460,600880.SH,20180105,5.35,5.37,5.31,5.35,5.37,-0.02,-0.37,39075.82,20869.743000000002,-0.13457943925233642
461,461,600880.SH,20180104,5.37,5.42,5.31,5.37,5.37,0.0,0.0,51663.32,27720.081000000002,-0.11918063314711354
462,462,600880.SH,20180103,5.31,5.4,5.31,5.37,5.33,0.04,0.75,49294.8,26406.462000000003,-0.06703910614525145
463,463,600880.SH,20180102,5.26,5.37,5.25,5.33,5.27,0.06,1.14,46556.17,24727.031000000003,-0.020637898686679233
