,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
439,439,600481.SH,20180614,3.51,3.53,3.46,3.47,3.51,-0.04,-1.14,23339.99,8149.340999999999,-0.05475504322766581
440,440,600481.SH,20180613,3.59,3.59,3.48,3.51,3.59,-0.08,-2.23,42726.83,15033.633,-0.039886039886039795
441,441,600481.SH,20180612,3.57,3.61,3.55,3.59,3.58,0.01,0.28,23015.0,8245.169,-0.07799442896935928
442,442,600481.SH,20180611,3.61,3.62,3.51,3.58,3.62,-0.04,-1.11,32326.76,11502.708999999999,-0.15921787709497215
443,443,600481.SH,20180608,3.7,3.7,3.56,3.62,3.7,-0.08,-2.16,52748.22,19054.098,-0.16298342541436472
444,444,600481.SH,20180607,3.77,3.79,3.67,3.7,3.79,-0.09,-2.37,54143.12,20108.178,-0.19459459459459463
445,445,600481.SH,20180606,3.68,3.84,3.66,3.79,3.68,0.11,2.99,59732.25,22451.016,-0.21635883905013187
446,446,600481.SH,20180605,3.65,3.68,3.63,3.68,3.63,0.05,1.38,21565.29,7890.206,-0.17119565217391314
447,447,600481.SH,20180604,3.65,3.68,3.6,3.63,3.62,0.01,0.28,25900.53,9414.595,-0.15426997245179067
448,448,600481.SH,20180601,3.69,3.69,3.6,3.62,3.7,-0.08,-2.16,47161.0,17170.115,-0.16298342541436472
449,449,600481.SH,20180531,3.69,3.72,3.66,3.7,3.67,0.03,0.82,38121.75,14069.063999999998,-0.172972972972973
450,450,600481.SH,20180530,3.75,3.77,3.65,3.67,3.75,-0.08,-2.13,45947.7,16923.963,-0.17711171662125338
451,451,600481.SH,20180529,3.84,3.85,3.73,3.75,3.86,-0.11,-2.85,51175.0,19378.79,-0.19466666666666665
452,452,600481.SH,20180528,3.96,3.98,3.85,3.86,4.01,-0.15,-3.74,88873.86,34740.586,-0.2202072538860104
453,453,600481.SH,20180525,3.84,4.1,3.83,4.01,3.84,0.17,4.43,97157.85,38634.095,-0.256857855361596
454,454,600481.SH,20180524,3.9,3.9,3.83,3.84,3.88,-0.04,-1.03,26894.0,10375.532,-0.21354166666666663
455,455,600481.SH,20180523,3.9,3.93,3.86,3.88,3.92,-0.04,-1.02,29795.58,11616.44,-0.22422680412371138
456,456,600481.SH,20180522,3.92,3.93,3.88,3.92,3.92,0.0,0.0,38601.23,15055.575,-0.2091836734693877
457,457,600481.SH,20180521,3.9,3.98,3.88,3.92,3.86,0.06,1.55,68491.56,26976.928,-0.21428571428571425
458,458,600481.SH,20180518,3.78,3.87,3.78,3.86,3.79,0.07,1.85,40583.61,15557.344,-0.12176165803108802
459,459,600481.SH,20180517,3.8,3.8,3.77,3.79,3.79,0.0,0.0,28756.06,10892.107,-0.08443271767810022
460,460,600481.SH,20180516,3.84,3.84,3.76,3.79,3.83,-0.04,-1.04,36316.81,13774.53,-0.0738786279683378
461,461,600481.SH,20180515,3.84,3.86,3.77,3.83,3.84,-0.01,-0.26,25023.51,9559.146,-0.06266318537859013
462,462,600481.SH,20180514,3.89,3.93,3.83,3.84,3.85,-0.01,-0.26,32398.87,12538.246000000001,-0.06770833333333329
463,463,600481.SH,20180511,3.94,3.95,3.84,3.85,3.93,-0.08,-2.04,36716.27,14216.216999999999,-0.05974025974025973
464,464,600481.SH,20180510,3.92,3.96,3.91,3.93,3.92,0.01,0.26,23469.93,9210.674,-0.05852417302798982
465,465,600481.SH,20180509,3.95,3.95,3.9,3.92,3.95,-0.03,-0.76,27472.83,10770.253999999999,-0.03316326530612242
466,466,600481.SH,20180508,3.96,3.96,3.92,3.95,3.94,0.01,0.25,23308.08,9168.697,-0.06835443037974684
467,467,600481.SH,20180507,3.95,4.01,3.93,3.94,3.94,0.0,0.0,37930.52,15021.934,-0.07868020304568529
468,468,600481.SH,20180504,3.92,4.03,3.92,3.94,3.93,0.01,0.25,70152.54,27925.976000000002,-0.08121827411167509
469,469,600481.SH,20180503,3.73,3.98,3.73,3.93,3.79,0.14,3.69,91948.57,35859.447,-0.05852417302798982
470,470,600481.SH,20180502,3.8,3.83,3.76,3.79,3.83,-0.04,-1.04,36907.78,13941.089,-0.03166226912928763
471,471,600481.SH,20180427,3.72,3.84,3.7,3.83,3.72,0.11,2.96,42283.66,16002.098999999998,-0.020887728459530044
472,472,600481.SH,20180426,3.72,3.74,3.67,3.72,3.72,0.0,0.0,35334.78,13105.976,0.03763440860215045
473,473,600481.SH,20180425,3.74,3.76,3.69,3.72,3.75,-0.03,-0.8,33172.41,12370.861,0.07795698924731172
474,474,600481.SH,20180424,3.7,3.75,3.67,3.75,3.68,0.07,1.9,29116.21,10821.521,0.023999999999999962
475,475,600481.SH,20180423,3.66,3.74,3.64,3.68,3.68,0.0,0.0,23580.0,8684.909,0.054347826086956444
476,476,600481.SH,20180420,3.76,3.77,3.67,3.68,3.74,-0.06,-1.6,31605.02,11787.315,0.06521739130434775
477,477,600481.SH,20180419,3.75,3.78,3.72,3.74,3.74,0.0,0.0,26232.0,9851.104,0.04812834224598923
478,478,600481.SH,20180418,3.76,3.79,3.69,3.74,3.74,0.0,0.0,37541.21,13953.781,0.03208556149732611
479,479,600481.SH,20180417,3.8,3.83,3.73,3.74,3.8,-0.06,-1.58,27450.0,10353.721,0.013368983957219202
480,480,600481.SH,20180416,3.87,3.87,3.78,3.8,3.86,-0.06,-1.55,29324.54,11185.763,-0.002631578947368365
481,481,600481.SH,20180413,3.9,3.92,3.84,3.86,3.9,-0.04,-1.03,28772.66,11125.628,-0.007772020725388551
482,482,600481.SH,20180412,3.89,3.91,3.88,3.9,3.88,0.02,0.52,18765.0,7314.271,-0.0153846153846154
483,483,600481.SH,20180411,3.88,3.91,3.86,3.88,3.88,0.0,0.0,25273.02,9835.789,-0.007731958762886548
484,484,600481.SH,20180410,3.84,3.89,3.82,3.88,3.84,0.04,1.04,31426.74,12113.847,0.012886597938144399
485,485,600481.SH,20180409,3.89,3.9,3.82,3.84,3.92,-0.08,-2.04,43322.52,16678.627,0.020833333333333353
486,486,600481.SH,20180404,3.93,3.96,3.88,3.92,3.92,0.0,0.0,30626.0,12041.258999999998,0.00765306122448986
487,487,600481.SH,20180403,3.95,3.97,3.9,3.92,4.0,-0.08,-2.0,35706.42,14054.048999999999,0.005102040816326535
488,488,600481.SH,20180402,4.0,4.02,3.97,4.0,3.97,0.03,0.76,34363.92,13750.2,-0.015000000000000013
489,489,600481.SH,20180330,4.01,4.03,3.94,3.97,3.99,-0.02,-0.5,31593.0,12576.597,-0.010075566750629731
490,490,600481.SH,20180329,4.0,4.0,3.95,3.99,3.98,0.01,0.25,32232.0,12816.417,-0.05012531328320806
491,491,600481.SH,20180328,3.95,3.99,3.91,3.98,3.97,0.01,0.25,36250.94,14341.083999999999,-0.03768844221105525
492,492,600481.SH,20180327,3.88,3.98,3.88,3.97,3.86,0.11,2.85,43109.55,17048.494,-0.06297229219143577
493,493,600481.SH,20180326,3.75,3.88,3.69,3.86,3.79,0.07,1.85,43694.06,16617.676,-0.03626943005181339
494,494,600481.SH,20180323,4.05,4.08,3.73,3.79,4.09,-0.3,-7.34,97516.65,38128.119,-0.010554089709762543
495,495,600481.SH,20180322,4.1,4.15,4.08,4.09,4.1,-0.01,-0.24,33040.99,13568.614,-0.10024449877750605
496,496,600481.SH,20180321,4.08,4.19,4.06,4.1,4.1,0.0,0.0,44328.0,18306.879,-0.10243902439024379
497,497,600481.SH,20180320,4.11,4.12,4.05,4.1,4.12,-0.02,-0.49,38171.3,15552.045,-0.08780487804878036
498,498,600481.SH,20180319,4.13,4.14,4.08,4.12,4.11,0.01,0.24,32275.4,13302.688,-0.09223300970873784
499,499,600481.SH,20180316,4.09,4.14,4.08,4.11,4.09,0.02,0.49,31029.0,12757.235,-0.09002433090024332
500,500,600481.SH,20180315,4.13,4.14,4.05,4.09,4.14,-0.05,-1.21,38202.62,15623.581,-0.07090464547677262
501,501,600481.SH,20180314,4.2,4.2,4.13,4.14,4.2,-0.06,-1.43,44041.16,18296.699,-0.06763285024154585
502,502,600481.SH,20180313,4.2,4.29,4.17,4.2,4.19,0.01,0.24,98037.48,41466.515,-0.0714285714285715
503,503,600481.SH,20180312,4.13,4.2,4.12,4.19,4.14,0.05,1.21,71801.02,29905.38,-0.0739856801909309
504,504,600481.SH,20180309,4.08,4.15,4.06,4.14,4.09,0.05,1.22,42975.13,17669.826,-0.06280193236714972
505,505,600481.SH,20180308,4.12,4.12,4.06,4.09,4.1,-0.01,-0.24,33190.8,13539.413999999999,-0.06112469437652812
506,506,600481.SH,20180307,4.16,4.16,4.1,4.1,4.16,-0.06,-1.44,37521.0,15455.311000000002,-0.04390243902439018
507,507,600481.SH,20180306,4.13,4.23,4.12,4.16,4.13,0.03,0.73,54759.0,22813.132999999998,-0.057692307692307744
508,508,600481.SH,20180305,4.21,4.23,4.1,4.13,4.21,-0.08,-1.9,64558.14,26783.946,-0.03147699757869247
509,509,600481.SH,20180302,4.18,4.24,4.12,4.21,4.18,0.03,0.72,119535.2,49993.487,-0.05700712589073629
510,510,600481.SH,20180301,3.88,4.28,3.88,4.18,3.91,0.27,6.91,237302.0,98431.381,-0.04545454545454534
511,511,600481.SH,20180228,3.86,3.94,3.82,3.91,3.85,0.06,1.56,49639.24,19312.656000000003,0.017902813299232694
512,512,600481.SH,20180227,3.84,3.88,3.83,3.85,3.84,0.01,0.26,36068.39,13894.188,0.031168831168831197
513,513,600481.SH,20180226,3.81,3.85,3.79,3.84,3.8,0.04,1.05,34776.22,13282.01,0.005208333333333338
514,514,600481.SH,20180223,3.79,3.83,3.78,3.8,3.8,0.0,0.0,23920.4,9090.44,-0.002631578947368365
515,515,600481.SH,20180222,3.8,3.83,3.78,3.8,3.76,0.04,1.06,20940.0,7955.342,0.07631578947368423
516,516,600481.SH,20180214,3.76,3.78,3.69,3.76,3.76,0.0,0.0,24691.01,9233.768,0.09042553191489358
517,517,600481.SH,20180213,3.69,3.79,3.69,3.76,3.69,0.07,1.9,38555.09,14479.118,0.09042553191489358
518,518,600481.SH,20180212,3.64,3.72,3.64,3.69,3.62,0.07,1.93,35396.22,13071.661,0.11653116531165317
519,519,600481.SH,20180209,3.67,3.67,3.57,3.62,3.7,-0.08,-2.16,48252.0,17423.325,0.1353591160220995
520,520,600481.SH,20180208,3.65,3.73,3.64,3.7,3.65,0.05,1.37,31636.06,11668.221000000001,0.10540540540540531
521,521,600481.SH,20180207,3.67,3.75,3.6,3.65,3.62,0.03,0.83,51102.12,18684.981,0.1342465753424657
522,522,600481.SH,20180206,3.85,3.85,3.6,3.62,3.89,-0.27,-6.94,86554.06,32334.428,0.16022099447513813
523,523,600481.SH,20180205,4.0,4.0,3.87,3.89,4.03,-0.14,-3.47,92816.04,36300.742999999995,0.07712082262210804
524,524,600481.SH,20180202,4.11,4.11,4.0,4.03,4.12,-0.09,-2.18,64425.42,26075.465,0.027295285359801347
525,525,600481.SH,20180201,4.04,4.15,3.99,4.12,4.01,0.11,2.74,144058.42,58560.513,-0.0072815533980583125
526,526,600481.SH,20180131,4.0,4.06,3.98,4.01,4.0,0.01,0.25,72867.12,29290.927000000003,0.02244389027431418
527,527,600481.SH,20180130,4.02,4.05,3.98,4.0,4.02,-0.02,-0.5,59145.03,23687.84,0.040000000000000036
528,528,600481.SH,20180129,4.06,4.08,4.01,4.02,4.07,-0.05,-1.23,50480.68,20393.406000000003,0.027363184079602074
529,529,600481.SH,20180126,4.08,4.1,4.06,4.07,4.09,-0.02,-0.49,42030.6,17137.798,0.034398034398034315
530,530,600481.SH,20180125,4.09,4.12,4.07,4.09,4.09,0.0,0.0,56649.66,23219.312,0.02200488997555009
531,531,600481.SH,20180124,4.07,4.09,4.05,4.09,4.08,0.01,0.25,32276.91,13140.462,-0.04400977995110018
532,532,600481.SH,20180123,4.09,4.11,4.06,4.08,4.1,-0.02,-0.49,31795.02,12974.958999999999,-0.05637254901960784
533,533,600481.SH,20180122,4.06,4.11,4.03,4.1,4.06,0.04,0.99,30979.5,12622.624,-0.06341463414634142
534,534,600481.SH,20180119,4.07,4.1,4.05,4.06,4.09,-0.03,-0.73,35983.21,14661.896,-0.06403940886699502
535,535,600481.SH,20180118,4.08,4.11,4.06,4.09,4.09,0.0,0.0,25963.2,10614.589,-0.07090464547677262
536,536,600481.SH,20180117,4.1,4.1,4.05,4.09,4.1,-0.01,-0.24,30920.42,12606.213,-0.08068459657701714
537,537,600481.SH,20180116,4.03,4.1,4.03,4.1,4.06,0.04,0.99,31637.65,12898.708,-0.08292682926829266
538,538,600481.SH,20180115,4.18,4.19,4.05,4.06,4.18,-0.12,-2.87,47490.2,19512.807,-0.0911330049261083
539,539,600481.SH,20180112,4.15,4.18,4.13,4.18,4.15,0.03,0.72,42578.0,17668.802,-0.13397129186602863
540,540,600481.SH,20180111,4.12,4.19,4.12,4.15,4.14,0.01,0.24,34827.4,14479.471000000001,-0.10843373493975907
541,541,600481.SH,20180110,4.21,4.22,4.12,4.14,4.23,-0.09,-2.13,59593.0,24790.012000000002,-0.11835748792270527
542,542,600481.SH,20180109,4.2,4.37,4.19,4.23,4.18,0.05,1.2,117778.05,50364.002,-0.14420803782505917
543,543,600481.SH,20180108,4.2,4.24,4.17,4.18,4.21,-0.03,-0.71,48790.24,20442.643,-0.06937799043062191
544,544,600481.SH,20180105,4.25,4.27,4.19,4.21,4.25,-0.04,-0.94,65357.29,27574.721,-0.04275534441805219
545,545,600481.SH,20180104,4.11,4.28,4.11,4.25,4.17,0.08,1.92,104416.78,43817.962999999996,-0.03058823529411762
546,546,600481.SH,20180103,4.03,4.19,4.01,4.17,4.04,0.13,3.22,122908.1,50475.592000000004,-0.03836930455635495
547,547,600481.SH,20180102,4.04,4.07,4.0,4.04,4.01,0.03,0.75,48373.02,19508.519,-0.00990099009900991
