ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603999.SH,20200207,6.9,7.12,6.72,7.03,6.9,0.13,1.8841,196007.78,136136.837,-0.03
603999.SH,20200210,6.91,7.14,6.85,7.06,7.03,0.03,0.4267,140630.14,98334.545,-0.08
603999.SH,20200211,7.08,7.08,6.83,6.85,7.06,-0.21,-2.9745,131173.79,90993.78,-0.04
603999.SH,20200212,6.9,7.04,6.74,7.0,6.85,0.15,2.1898,124818.8,86097.258,-0.08
603999.SH,20200213,6.99,7.08,6.77,6.78,7.0,-0.22,-3.1429,117012.0,80415.838,-0.08
603999.SH,20200214,6.83,6.88,6.66,6.79,6.78,0.01,0.1475,97722.01,66353.037,-0.11
603999.SH,20200217,6.82,7.03,6.76,7.02,6.79,0.23,3.3873,132504.21,91850.36300000001,-0.17
603999.SH,20200218,7.01,7.19,6.99,7.17,7.02,0.15,2.1368,145687.86,103564.681,-0.19
603999.SH,20200219,7.18,7.19,7.0,7.07,7.17,-0.1,-1.3947,121109.8,85945.28,-0.19
603999.SH,20200220,7.07,7.4,7.03,7.35,7.07,0.28,3.9604,156076.94,112423.19699999999,-0.21
603999.SH,20200221,7.32,7.51,7.29,7.46,7.35,0.11,1.4966,174254.84,129003.741,-0.2
603999.SH,20200224,7.43,7.55,7.25,7.48,7.46,0.02,0.2681,154503.28,114194.47300000001,-0.23
603999.SH,20200225,7.23,7.33,6.93,7.22,7.48,-0.26,-3.4759,174542.74,125176.71699999999,-0.18
603999.SH,20200226,7.07,7.23,6.98,7.03,7.22,-0.19,-2.6316,117463.81,83658.68,-0.15
603999.SH,20200227,7.08,7.15,6.95,7.03,7.03,0.0,0.0,80846.01,56949.447,-0.15
603999.SH,20200228,6.82,6.9,6.44,6.45,7.03,-0.58,-8.2504,137841.8,91805.81599999999,-0.08
603999.SH,20200302,6.48,6.74,6.48,6.66,6.45,0.21,3.2558,78054.41,51737.144,-0.14
603999.SH,20200303,6.77,6.89,6.61,6.69,6.66,0.03,0.4505,89338.31,60442.295999999995,-0.15
603999.SH,20200304,6.6,6.82,6.56,6.78,6.69,0.09,1.3453,71537.6,48171.29,-0.18
603999.SH,20200305,6.84,6.92,6.78,6.91,6.78,0.13,1.9174,100771.81,69086.937,-0.16
603999.SH,20200306,6.83,6.86,6.74,6.81,6.91,-0.1,-1.4472,78376.36,53241.145,-0.17
603999.SH,20200309,6.69,6.75,6.45,6.46,6.81,-0.35,-5.1395,97652.6,64259.044,-0.1
603999.SH,20200310,6.33,6.6,6.26,6.59,6.46,0.13,2.0124,88542.8,57138.221,-0.1
603999.SH,20200311,6.62,6.67,6.46,6.47,6.59,-0.12,-1.8209,79425.6,52156.233,-0.07
603999.SH,20200312,6.35,6.39,6.19,6.26,6.47,-0.21,-3.2457,94223.01,59187.46599999999,-0.07
603999.SH,20200313,5.88,6.14,5.8,6.04,6.26,-0.22,-3.5144,112777.4,67084.835,-0.06
603999.SH,20200316,6.05,6.15,5.8,5.8,6.04,-0.24,-3.9735,83763.32,50036.184,
603999.SH,20200317,5.82,5.92,5.59,5.82,5.8,0.02,0.3448,70298.4,40370.87,
603999.SH,20200318,5.84,5.95,5.68,5.7,5.82,-0.12,-2.0619,65578.0,38355.067,
603999.SH,20200319,5.73,5.87,5.65,5.82,5.7,0.12,2.1053,61121.0,35171.006,
603999.SH,20200320,5.87,5.98,5.82,5.97,5.82,0.15,2.5773,55575.8,32777.355,
603999.SH,20200323,5.83,5.94,5.72,5.74,5.97,-0.23,-3.8526,46289.8,27000.828999999998,
603999.SH,20200324,5.88,5.93,5.72,5.92,5.74,0.18,3.1359,49014.8,28681.397999999997,
603999.SH,20200325,6.02,6.06,5.94,6.0,5.92,0.08,1.3514,55914.21,33490.925,
603999.SH,20200326,5.98,6.11,5.93,6.0,6.0,0.0,0.0,49633.4,29815.867000000002,
603999.SH,20200327,6.04,6.1,5.91,5.91,6.0,-0.09,-1.5,38457.0,23019.681,
603999.SH,20200330,5.83,5.86,5.64,5.73,5.91,-0.18,-3.0457,41866.2,23983.267000000003,
603999.SH,20200331,5.78,5.8,5.67,5.68,5.73,-0.05,-0.8726,30001.4,17192.758,
603999.SH,20200401,5.67,5.73,5.56,5.58,5.68,-0.1,-1.7606,39751.96,22462.203999999998,
603999.SH,20200402,5.59,5.78,5.54,5.78,5.58,0.2,3.5842,44479.84,25175.822,
603999.SH,20200403,5.8,5.8,5.65,5.68,5.78,-0.1,-1.7301,33026.8,18885.338,
603999.SH,20200407,5.78,5.87,5.74,5.84,5.68,0.16,2.8169,49811.2,29001.167999999998,
603999.SH,20200408,5.86,5.98,5.82,5.92,5.84,0.08,1.3699,61936.0,36628.907,
603999.SH,20200409,5.93,6.02,5.9,5.99,5.92,0.07,1.1824,53580.4,32053.392000000003,
603999.SH,20200410,6.02,6.06,5.8,5.8,5.99,-0.19,-3.1719999999999997,54106.8,31792.062,
603999.SH,20200413,5.76,5.77,5.68,5.7,5.8,-0.1,-1.7241,32364.0,18487.311,
