,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300689.SZ,20180629,42.7,45.79,42.5,44.27,44.19,0.08,0.18,59172.5,260662.065,-0.1283035915970183
430,430,300689.SZ,20180628,44.4,44.68,42.71,44.19,43.38,0.81,1.87,60137.06,264106.57300000003,-0.12559402579769172
431,431,300689.SZ,20180627,43.16,44.95,42.73,43.38,41.55,1.83,4.4,72801.07,317132.766,-0.03872752420470262
432,432,300689.SZ,20180626,37.78,41.55,37.5,41.55,37.77,3.78,10.01,47905.87,193559.947,0.038748495788206966
433,433,300689.SZ,20180625,37.02,39.38,36.68,37.77,36.51,1.26,3.45,35951.86,136058.8,0.09743182419909979
434,434,300689.SZ,20180622,35.4,37.69,34.55,36.51,36.62,-0.11,-0.3,33044.86,119522.852,0.15858668857847164
435,435,300689.SZ,20180621,39.13,39.62,36.45,36.62,40.5,-3.88,-9.58,51259.86,195878.19199999998,0.15019115237575095
436,436,300689.SZ,20180620,37.1,42.99,37.09,40.5,41.21,-0.71,-1.72,69021.35,268576.228,0.02716049382716053
437,437,300689.SZ,20180619,41.21,41.48,41.21,41.21,45.79,-4.58,-10.0,14998.0,61811.445,0.042708080562970104
438,438,300689.SZ,20180615,46.33,51.75,45.51,45.79,48.4,-2.61,-5.39,96789.86,468748.234,-0.04236732911115959
439,439,300689.SZ,20180614,46.0,48.4,44.5,48.4,44.0,4.4,10.0,64659.77,300473.76399999997,-0.09256198347107432
440,440,300689.SZ,20180613,40.2,44.0,40.2,44.0,40.0,4.0,10.0,33879.32,146098.968,0.05363636363636362
441,441,300689.SZ,20180612,41.08,42.15,37.1,40.0,41.1,-1.1,-2.68,26392.55,105098.73199999999,0.14900000000000002
442,442,300689.SZ,20180611,40.2,42.33,39.99,41.1,40.05,1.05,2.62,30434.61,125903.991,0.14841849148418496
443,443,300689.SZ,20180608,40.47,41.7,39.5,40.05,40.94,-0.89,-2.17,26079.45,105523.26400000001,0.17977528089887648
444,444,300689.SZ,20180607,41.07,42.66,40.73,40.94,40.81,0.13,0.32,33918.33,141218.77800000002,0.1257938446507085
445,445,300689.SZ,20180606,43.63,43.63,40.6,41.06,41.21,-0.15,-0.36,50897.21,215586.08399999997,0.07306380905991232
446,446,300689.SZ,20180605,37.46,41.21,37.31,41.21,37.46,3.75,10.01,34303.82,138217.03,0.059208929871390384
447,447,300689.SZ,20180604,36.8,37.98,36.37,37.46,36.36,1.1,3.03,13236.28,49446.431,0.2266417512012814
448,448,300689.SZ,20180601,36.5,38.0,35.9,36.36,36.62,-0.26,-0.71,9840.61,36260.519,0.21122112211221122
449,449,300689.SZ,20180531,36.31,36.8,36.01,36.62,35.97,0.65,1.81,8095.0,29575.702999999998,0.20890223921354467
450,450,300689.SZ,20180530,38.55,38.74,35.97,35.97,39.97,-4.0,-10.01,19089.0,70968.867,0.22852376980817346
451,451,300689.SZ,20180529,39.44,43.0,39.41,39.97,39.94,0.03,0.08,22365.06,91803.094,0.08531398548911694
452,452,300689.SZ,20180528,40.49,40.92,38.23,39.94,39.9,0.04,0.1,11609.04,45929.288,0.04031046569854781
453,453,300689.SZ,20180525,40.19,41.2,39.68,39.9,40.2,-0.3,-0.75,12127.6,49134.81,-0.05338345864661643
454,454,300689.SZ,20180524,40.02,40.5,39.58,40.2,40.15,0.05,0.12,10123.04,40498.992,-0.09179104477611952
455,455,300689.SZ,20180523,40.21,41.0,39.71,40.15,40.64,-0.49,-1.21,15555.46,62874.04,-0.08792029887920302
456,456,300689.SZ,20180522,39.0,40.85,38.8,40.64,39.48,1.16,2.94,21078.61,84285.097,-0.0034448818897637934
457,457,300689.SZ,20180521,38.99,39.65,38.5,39.48,38.72,0.76,1.96,13740.0,54005.977999999996,0.04381965552178328
458,458,300689.SZ,20180518,38.51,38.87,37.82,38.72,38.9,-0.18,-0.46,11194.0,42992.59099999999,0.18259297520661158
459,459,300689.SZ,20180517,37.66,38.93,37.32,38.9,37.59,1.31,3.49,15274.62,58583.3,0.2442159383033419
460,460,300689.SZ,20180516,37.65,38.17,37.06,37.59,37.54,0.05,0.13,8983.0,33958.189,0.1705240755520084
461,461,300689.SZ,20180515,36.71,37.65,36.5,37.54,36.6,0.94,2.57,7009.0,26037.107000000004,0.06553010122535964
462,462,300689.SZ,20180514,37.39,37.84,36.35,36.6,37.36,-0.76,-2.03,6766.0,25020.206000000002,0.12295081967213115
463,463,300689.SZ,20180511,38.98,38.98,37.33,37.36,38.65,-1.29,-3.34,8295.45,31423.892999999996,0.07200214132762307
464,464,300689.SZ,20180510,37.88,38.68,37.78,38.65,38.2,0.45,1.18,9708.61,37216.802,0.05924967658473478
465,465,300689.SZ,20180509,37.29,38.75,37.11,38.2,37.3,0.9,2.41,10705.06,40651.75,0.07486910994764395
466,466,300689.SZ,20180508,36.94,37.35,36.79,37.3,36.97,0.33,0.89,7606.0,28233.571,0.10482573726541565
467,467,300689.SZ,20180507,36.02,37.26,36.02,36.97,35.96,1.01,2.81,7765.0,28570.272,0.01325398972139578
468,468,300689.SZ,20180504,36.4,36.89,35.96,35.96,36.46,-0.5,-1.37,6815.0,24808.971,0.011123470522803075
469,469,300689.SZ,20180503,35.0,36.5,34.22,36.46,35.18,1.28,3.64,9503.0,33733.595,0.004388370817333971
470,470,300689.SZ,20180502,36.8,37.38,33.08,35.18,36.75,-1.57,-4.27,9841.0,35070.003,0.022455940875497418
471,471,300689.SZ,20180427,37.55,37.78,36.56,36.75,36.99,-0.24,-0.65,8379.61,31101.273999999998,0.08761904761904758
472,472,300689.SZ,20180426,39.0,39.1,36.95,36.99,39.21,-2.22,-5.66,13526.0,51302.952000000005,0.07975128413084606
473,473,300689.SZ,20180425,38.2,39.44,38.1,39.21,40.23,-1.02,-2.54,22006.06,85328.62199999999,0.017597551644988465
474,474,300689.SZ,20180424,37.4,40.25,37.4,40.23,37.36,2.87,7.68,15678.06,61224.560999999994,-0.00074571215510798
475,475,300689.SZ,20180423,36.5,37.49,36.15,37.36,36.33,1.03,2.84,8861.45,32724.113999999998,0.07467880085653103
476,476,300689.SZ,20180420,38.3,38.64,36.03,36.33,38.65,-2.32,-6.0,13366.0,49838.575999999994,0.11863473713184702
477,477,300689.SZ,20180419,39.72,40.47,38.64,38.65,40.29,-1.64,-4.07,14318.0,56855.819,0.021474773609314317
478,478,300689.SZ,20180418,41.31,41.31,36.62,40.29,40.69,-0.4,-0.98,21462.6,83474.408,-0.03896748572846861
479,479,300689.SZ,20180417,43.24,43.95,40.6,40.69,41.9,-1.21,-2.89,23440.0,99683.448,-0.04399115261735068
480,480,300689.SZ,20180416,42.93,43.0,40.61,41.9,42.88,-0.98,-2.29,18420.0,77167.789,-0.10286396181384237
481,481,300689.SZ,20180413,41.11,44.79,41.11,42.88,41.75,1.13,2.71,25065.0,108536.215,-0.12453358208955231
482,482,300689.SZ,20180412,41.43,42.91,41.4,41.75,41.41,0.34,0.82,18152.0,76522.542,-0.12335329341317362
483,483,300689.SZ,20180411,40.62,41.94,40.39,41.41,40.94,0.47,1.15,17919.0,73877.49799999999,-0.09780246317314652
484,484,300689.SZ,20180410,43.18,43.55,40.4,40.94,43.35,-2.41,-5.56,20999.61,87301.086,-0.055935515388373214
485,485,300689.SZ,20180409,41.96,43.8,41.01,43.35,42.54,0.81,1.9,18739.45,80059.326,-0.11880046136101496
486,486,300689.SZ,20180404,43.5,43.83,42.3,42.54,43.2,-0.66,-1.53,20099.45,86223.936,-0.12317818523742365
487,487,300689.SZ,20180403,39.7,43.3,39.7,43.2,41.94,1.26,3.0,22143.0,93187.621,-0.14421296296296304
488,488,300689.SZ,20180402,42.01,43.3,41.31,41.94,42.39,-0.45,-1.06,25767.0,108856.289,-0.14258464473056742
489,489,300689.SZ,20180330,40.39,42.6,40.39,42.39,40.26,2.13,5.29,30740.0,128673.31,-0.1398914838405284
490,490,300689.SZ,20180329,41.06,41.47,39.2,40.26,40.84,-0.58,-1.42,21083.45,84687.91699999999,-0.12617983109786385
491,491,300689.SZ,20180328,39.49,41.88,39.33,40.84,40.15,0.69,1.72,21566.04,87686.293,-0.10014691478942221
492,492,300689.SZ,20180327,38.26,41.5,38.26,40.15,38.1,2.05,5.38,28054.0,112376.83,-0.07870485678704849
493,493,300689.SZ,20180326,34.2,38.1,34.2,38.1,36.0,2.1,5.83,14612.0,53013.15900000001,0.02913385826771652
494,494,300689.SZ,20180323,37.32,38.88,35.6,36.0,39.17,-3.17,-8.09,20597.0,76867.98,0.11749999999999991
495,495,300689.SZ,20180322,38.53,39.97,38.53,39.17,38.18,0.99,2.59,17229.45,67691.354,-0.04620883329078382
496,496,300689.SZ,20180321,38.86,39.89,38.11,38.18,38.8,-0.62,-1.6,18928.0,74141.646,-0.048454688318491396
497,497,300689.SZ,20180320,37.32,38.98,37.06,38.8,37.56,1.24,3.3,16432.0,62852.035,-0.0038659793814432627
498,498,300689.SZ,20180319,36.93,37.92,36.6,37.56,36.9,0.66,1.79,11332.0,42472.959,0.07268370607028746
499,499,300689.SZ,20180316,36.81,37.4,36.7,36.9,36.9,0.0,0.0,13335.0,49391.490999999995,0.10271002710027098
500,500,300689.SZ,20180315,38.08,38.5,35.78,36.9,39.75,-2.85,-7.17,30776.08,113857.57800000001,0.13550135501355015
501,501,300689.SZ,20180314,38.08,42.04,38.08,39.75,38.22,1.53,4.0,34624.08,140352.689,0.07874213836477993
502,502,300689.SZ,20180313,38.91,39.65,37.87,38.22,39.6,-1.38,-3.48,16777.0,64825.36,0.09236002093144953
503,503,300689.SZ,20180312,39.65,41.0,38.9,39.6,39.4,0.2,0.51,23127.0,92021.338,0.045707070707070585
504,504,300689.SZ,20180309,38.4,39.56,38.0,39.4,38.54,0.86,2.23,24202.08,94006.66900000001,0.03908629441624364
505,505,300689.SZ,20180308,36.68,39.28,36.53,38.54,37.03,1.51,4.08,27129.0,103873.353,0.12480539699014018
506,506,300689.SZ,20180307,36.01,37.58,35.85,37.03,36.43,0.6,1.65,18366.0,67319.042,0.14879827167161755
507,507,300689.SZ,20180306,36.06,37.83,35.7,36.43,36.05,0.38,1.05,22572.81,82902.701,0.18583584957452656
508,508,300689.SZ,20180305,34.51,36.16,34.51,36.05,34.67,1.38,3.98,15233.0,54060.349,0.1633841886269071
509,509,300689.SZ,20180302,34.3,35.9,34.2,34.67,34.68,-0.01,-0.03,13815.61,48441.098,0.22267089702913176
510,510,300689.SZ,20180301,33.87,35.0,33.13,34.68,33.8,0.88,2.6,12508.61,43160.954000000005,0.1608996539792387
511,511,300689.SZ,20180228,34.11,34.11,33.02,33.8,34.5,-0.7,-2.03,12277.81,41388.836,0.20828402366863927
512,512,300689.SZ,20180227,33.71,35.18,33.7,34.5,34.06,0.44,1.29,13884.0,47928.954000000005,0.16376811594202895
513,513,300689.SZ,20180226,33.8,34.46,33.11,34.06,32.87,1.19,3.62,11428.0,38843.797,0.11861421021726362
514,514,300689.SZ,20180223,32.2,32.9,32.01,32.87,32.27,0.6,1.86,8697.0,28244.491,0.09522360815333139
515,515,300689.SZ,20180222,31.8,32.36,31.68,32.27,31.42,0.85,2.71,6100.2,19579.537,0.21382088627207926
516,516,300689.SZ,20180214,31.15,31.76,31.14,31.42,31.52,-0.1,-0.32,4894.2,15398.496000000001,0.2151495862507956
517,517,300689.SZ,20180213,31.95,32.48,31.41,31.52,32.15,-0.63,-1.96,8556.0,27308.467999999997,0.23096446700507606
518,518,300689.SZ,20180212,32.1,32.77,31.2,32.15,31.09,1.06,3.41,8917.0,28727.94,0.1682737169517886
519,519,300689.SZ,20180209,30.98,31.98,30.08,31.09,31.84,-0.75,-2.36,9840.0,30644.345,0.18687680926342873
520,520,300689.SZ,20180208,30.78,32.3,30.02,31.84,30.79,1.05,3.41,11041.0,35033.672999999995,0.1589195979899497
521,521,300689.SZ,20180207,31.06,31.55,29.08,30.79,30.01,0.78,2.6,11505.0,35353.195,0.2910035725885028
522,522,300689.SZ,20180206,32.18,32.88,30.01,30.01,33.34,-3.33,-9.99,11578.0,36311.304,0.27357547484171935
523,523,300689.SZ,20180205,33.9,34.19,32.25,33.34,34.98,-1.64,-4.69,9629.0,32245.754,0.1877624475104978
524,524,300689.SZ,20180202,35.13,35.95,34.13,34.98,36.01,-1.03,-2.86,10016.0,35184.268,0.12635791881074906
525,525,300689.SZ,20180201,37.9,38.29,35.98,36.01,37.89,-1.88,-4.96,13439.0,49291.609000000004,0.0702582615940017
526,526,300689.SZ,20180131,40.01,40.1,37.89,37.89,42.1,-4.21,-10.0,23573.61,90029.64,-0.02269728160464501
527,527,300689.SZ,20180130,41.93,42.4,41.8,42.1,41.93,0.17,0.41,6172.0,25954.537,-0.13467933491686465
528,528,300689.SZ,20180129,42.2,42.76,41.18,41.93,42.6,-0.67,-1.57,11415.0,47737.863,-0.14023372287145247
529,529,300689.SZ,20180126,43.51,44.3,42.37,42.6,44.1,-1.5,-3.4,13811.0,59461.567,-0.18615023474178402
530,530,300689.SZ,20180125,44.9,44.99,44.1,44.1,45.0,-0.9,-2.0,17084.0,75954.947,-0.21360544217687077
531,531,300689.SZ,20180124,42.9,45.22,42.21,45.0,42.7,2.3,5.39,27073.21,119900.431,-0.24888888888888897
532,532,300689.SZ,20180123,43.3,43.65,42.01,42.7,43.0,-0.3,-0.7,10600.3,45427.624,-0.19203747072599536
533,533,300689.SZ,20180122,44.65,44.65,41.68,43.0,44.86,-1.86,-4.15,17437.21,74846.52799999999,-0.20790697674418598
534,534,300689.SZ,20180119,45.09,45.33,43.97,44.86,45.47,-0.61,-1.34,22709.0,101454.34199999999,-0.2672759696834597
535,535,300689.SZ,20180118,43.99,46.8,43.65,45.47,43.62,1.85,4.24,36331.0,164522.91,-0.2903012975588299
536,536,300689.SZ,20180117,41.6,45.8,41.3,43.62,41.64,1.98,4.76,30908.21,135744.326,-0.2796882164144887
537,537,300689.SZ,20180116,40.4,42.0,40.36,41.64,40.65,0.99,2.44,10432.0,43258.895,-0.24303554274735834
538,538,300689.SZ,20180115,42.7,42.7,40.4,40.65,42.95,-2.3,-5.36,10751.0,44528.047999999995,-0.2091020910209102
539,539,300689.SZ,20180112,42.38,43.27,41.73,42.95,42.5,0.45,1.06,14413.0,61345.943,-0.27613504074505246
540,540,300689.SZ,20180111,41.08,43.26,41.08,42.5,41.53,0.97,2.34,11064.0,47012.03400000001,-0.2508235294117647
541,541,300689.SZ,20180110,43.26,43.26,41.01,41.53,42.9,-1.37,-3.19,9191.0,38489.902,-0.2586082350108356
542,542,300689.SZ,20180109,42.32,42.97,42.1,42.9,42.38,0.52,1.23,9623.0,40997.625,-0.30046620046620043
543,543,300689.SZ,20180108,42.7,42.83,41.3,42.38,42.55,-0.17,-0.4,10914.0,45664.502,-0.2133081642284096
544,544,300689.SZ,20180105,42.6,43.55,42.43,42.55,42.8,-0.25,-0.58,8591.0,36844.38,-0.17790834312573445
545,545,300689.SZ,20180104,43.41,43.98,42.79,42.8,43.59,-0.79,-1.81,11581.0,50216.942,-0.1586448598130841
546,546,300689.SZ,20180103,43.96,44.39,42.8,43.59,44.18,-0.59,-1.34,13450.0,58557.361,-0.13076393668272546
547,547,300689.SZ,20180102,44.04,44.51,43.73,44.18,43.72,0.46,1.05,8433.0,37199.79,-0.04708012675418738
