,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002166.SZ,20180622,7.1,7.28,7.02,7.22,7.1,0.12,1.69,17275.04,12389.315,0.07617728531855954
429,429,002166.SZ,20180621,7.42,7.51,7.1,7.1,7.38,-0.28,-3.79,26550.31,19296.694,0.08732394366197185
430,430,002166.SZ,20180620,7.4,7.54,7.05,7.38,7.41,-0.03,-0.4,32869.71,24051.68,0.07588075880758814
431,431,002166.SZ,20180619,8.21,8.21,7.41,7.41,8.23,-0.82,-9.96,49054.33,37394.497,0.035087719298245584
432,432,002166.SZ,20180615,8.86,8.88,8.14,8.23,8.83,-0.6,-6.8,38914.8,32510.742000000002,-0.09720534629404626
433,433,002166.SZ,20180614,8.93,9.0,8.8,8.83,8.91,-0.08,-0.9,12112.0,10775.773000000001,-0.1506228765571914
434,434,002166.SZ,20180613,9.13,9.13,8.9,8.91,9.11,-0.2,-2.2,21310.82,19162.523,-0.1728395061728395
435,435,002166.SZ,20180612,9.17,9.19,9.08,9.16,9.12,0.04,0.44,11490.26,10513.214,-0.21288209606986902
436,436,002166.SZ,20180611,9.06,9.13,9.03,9.12,9.07,0.05,0.55,11870.07,10792.973,-0.19627192982456132
437,437,002166.SZ,20180608,9.22,9.26,9.03,9.07,9.26,-0.19,-2.05,19142.02,17463.25,-0.19294377067254684
438,438,002166.SZ,20180607,9.33,9.34,9.26,9.26,9.33,-0.07,-0.75,11141.0,10354.774,-0.224622030237581
439,439,002166.SZ,20180606,9.33,9.37,9.28,9.33,9.34,-0.01,-0.11,12717.0,11847.033000000001,-0.23794212218649516
440,440,002166.SZ,20180605,9.3,9.37,9.24,9.34,9.27,0.07,0.76,17544.11,16330.726999999999,-0.22698072805139188
441,441,002166.SZ,20180604,9.25,9.41,9.23,9.27,9.28,-0.01,-0.11,22535.0,20971.615,-0.2017259978425026
442,442,002166.SZ,20180601,9.28,9.38,9.18,9.28,9.34,-0.06,-0.64,23030.96,21375.418999999998,-0.220905172413793
443,443,002166.SZ,20180531,9.48,9.49,9.18,9.34,9.4,-0.06,-0.64,42755.01,39892.291,-0.21627408993576014
444,444,002166.SZ,20180530,9.78,9.78,9.36,9.4,9.94,-0.54,-5.43,53986.14,51237.274000000005,-0.23191489361702133
445,445,002166.SZ,20180529,9.65,10.03,9.62,9.94,9.74,0.2,2.05,54994.79,54229.66,-0.28873239436619713
446,446,002166.SZ,20180528,9.72,9.82,9.64,9.74,9.65,0.09,0.93,23277.49,22657.619,-0.26899383983572894
447,447,002166.SZ,20180525,9.84,9.92,9.62,9.65,9.89,-0.24,-2.43,33193.63,32436.264,-0.2621761658031088
448,448,002166.SZ,20180524,9.85,9.92,9.78,9.89,9.85,0.04,0.41,27113.46,26739.171000000002,-0.26996966632962593
449,449,002166.SZ,20180523,10.0,10.04,9.82,9.85,10.02,-0.17,-1.7,29494.8,29256.379,-0.27918781725888325
450,450,002166.SZ,20180522,9.91,10.05,9.89,10.02,9.96,0.06,0.6,36428.87,36407.299,-0.26347305389221554
451,451,002166.SZ,20180521,9.94,10.07,9.9,9.96,9.88,0.08,0.81,31317.25,31228.522,-0.25602409638554224
452,452,002166.SZ,20180518,9.82,9.91,9.82,9.88,9.85,0.03,0.3,19879.68,19617.136000000002,-0.16700404858299597
453,453,002166.SZ,20180517,9.99,10.04,9.81,9.85,9.97,-0.12,-1.2,30782.0,30437.802000000003,-0.10355329949238574
454,454,002166.SZ,20180516,9.9,10.06,9.82,9.97,9.95,0.02,0.2,53026.24,52907.772000000004,-0.10631895687061188
455,455,002166.SZ,20180515,9.66,10.08,9.65,9.95,9.71,0.24,2.47,46828.46,46347.86,-0.07939698492462303
456,456,002166.SZ,20180514,9.74,9.76,9.6,9.71,9.72,-0.01,-0.1,21954.54,21261.991,-0.06076210092687967
457,457,002166.SZ,20180511,9.93,10.08,9.72,9.72,9.93,-0.21,-2.11,37333.78,37003.19,-0.06687242798353912
458,458,002166.SZ,20180510,9.96,9.96,9.81,9.93,9.91,0.02,0.2,27398.06,27049.862999999998,-0.067472306143001
459,459,002166.SZ,20180509,9.83,9.93,9.82,9.91,9.82,0.09,0.92,31462.24,31110.67,-0.058526740665993955
460,460,002166.SZ,20180508,9.81,9.89,9.75,9.82,9.81,0.01,0.1,33235.72,32650.088,-0.048879837067209816
461,461,002166.SZ,20180507,9.63,9.82,9.63,9.81,9.64,0.17,1.76,29943.66,29257.901,-0.05504587155963312
462,462,002166.SZ,20180504,9.65,9.77,9.56,9.64,9.69,-0.05,-0.52,24806.69,23991.76,-0.03734439834024909
463,463,002166.SZ,20180503,9.84,9.84,9.48,9.69,9.9,-0.21,-2.12,36154.12,34908.301,-0.036119711042311625
464,464,002166.SZ,20180502,9.8,10.19,9.7,9.9,9.81,0.09,0.92,46571.1,46363.549000000006,-0.050505050505050504
465,465,002166.SZ,20180427,9.68,9.88,9.68,9.81,9.8,0.01,0.1,20926.66,20511.545,0.013251783893985626
466,466,002166.SZ,20180426,9.67,9.94,9.67,9.8,9.72,0.08,0.82,40040.12,39467.447,-0.006122448979591887
467,467,002166.SZ,20180425,9.59,9.72,9.54,9.72,9.63,0.09,0.93,20330.87,19596.383,-0.007201646090535008
468,468,002166.SZ,20180424,9.44,9.65,9.43,9.63,9.46,0.17,1.8,25296.06,24254.363999999998,0.026998961578400805
469,469,002166.SZ,20180423,9.53,9.55,9.36,9.46,9.5,-0.04,-0.42,24708.17,23371.697,0.041226215644820166
470,470,002166.SZ,20180420,9.85,9.85,9.49,9.5,9.85,-0.35,-3.55,31140.42,30049.908,0.05473684210526311
471,471,002166.SZ,20180419,9.86,9.91,9.81,9.85,9.86,-0.01,-0.1,20083.0,19808.581000000002,0.011167512690355453
472,472,002166.SZ,20180418,9.88,9.93,9.67,9.86,9.84,0.02,0.2,26727.0,26207.901,0.002028397565923058
473,473,002166.SZ,20180417,10.01,10.05,9.81,9.84,9.95,-0.11,-1.11,27338.38,27132.244,0.0010162601626016044
474,474,002166.SZ,20180416,9.99,10.06,9.86,9.95,10.04,-0.09,-0.9,29962.85,29854.45,0.0020100502512564174
475,475,002166.SZ,20180413,10.1,10.21,10.01,10.04,10.11,-0.07,-0.69,26080.52,26326.965,-0.008964143426294808
476,476,002166.SZ,20180412,10.13,10.18,10.0,10.11,10.13,-0.02,-0.2,29895.0,30267.241,-0.039564787339267916
477,477,002166.SZ,20180411,10.2,10.21,10.12,10.13,10.14,-0.01,-0.1,24383.03,24765.333,-0.04047384007897336
478,478,002166.SZ,20180410,10.09,10.18,10.04,10.14,10.09,0.05,0.5,30084.67,30376.834,-0.020710059171597715
479,479,002166.SZ,20180409,10.12,10.2,10.01,10.09,10.21,-0.12,-1.18,28590.89,28854.688,-0.01783944499504457
480,480,002166.SZ,20180404,10.19,10.42,10.19,10.21,10.18,0.03,0.29,45870.79,47282.975999999995,-0.0381978452497552
481,481,002166.SZ,20180403,10.15,10.2,10.07,10.18,10.29,-0.11,-1.07,32764.81,33191.504,-0.03634577603143411
482,482,002166.SZ,20180402,10.32,10.36,10.23,10.29,10.32,-0.03,-0.29,40502.71,41772.029,-0.06316812439261406
483,483,002166.SZ,20180330,10.26,10.35,10.2,10.32,10.27,0.05,0.49,44261.83,45549.65900000001,-0.06104651162790705
484,484,002166.SZ,20180329,10.3,10.33,10.17,10.27,10.25,0.02,0.2,30353.39,31064.827,-0.03602726387536507
485,485,002166.SZ,20180328,9.91,10.69,9.9,10.25,10.06,0.19,1.89,62511.37,64905.962999999996,-0.04292682926829264
486,486,002166.SZ,20180327,9.99,10.12,9.99,10.06,9.9,0.16,1.62,34961.5,35173.801,-0.025844930417495006
487,487,002166.SZ,20180326,9.69,9.93,9.41,9.9,9.73,0.17,1.75,32428.54,31497.115,-0.018181818181818153
488,488,002166.SZ,20180323,10.15,10.2,9.59,9.73,10.37,-0.64,-6.17,62022.38,61448.92,-0.010277492291880744
489,489,002166.SZ,20180322,10.35,10.5,10.35,10.37,10.45,-0.08,-0.77,24761.03,25784.661,-0.0877531340405013
490,490,002166.SZ,20180321,10.76,10.76,10.43,10.45,10.68,-0.23,-2.15,48384.42,51334.913,-0.09090909090909084
491,491,002166.SZ,20180320,10.32,10.8,10.26,10.68,10.36,0.32,3.09,77204.39,81876.62299999999,-0.07771535580524346
492,492,002166.SZ,20180319,10.45,10.48,10.31,10.36,10.4,-0.04,-0.38,20394.01,21193.94,-0.04826254826254826
493,493,002166.SZ,20180316,10.49,10.53,10.4,10.4,10.43,-0.03,-0.29,19347.69,20255.264,-0.05384615384615389
494,494,002166.SZ,20180315,10.41,10.56,10.36,10.43,10.45,-0.02,-0.19,25928.59,27067.777000000002,-0.046021093000958815
495,495,002166.SZ,20180314,10.57,10.58,10.44,10.45,10.61,-0.16,-1.51,30012.36,31522.357999999997,-0.039234449760765566
496,496,002166.SZ,20180313,10.87,10.87,10.61,10.61,10.85,-0.24,-2.21,47359.78,50649.297,-0.047125353440150806
497,497,002166.SZ,20180312,10.76,10.98,10.74,10.85,10.74,0.11,1.02,57901.08,62900.685,-0.06635944700460819
498,498,002166.SZ,20180309,10.69,10.76,10.59,10.74,10.68,0.06,0.56,48332.32,51700.282999999996,-0.055865921787709466
499,499,002166.SZ,20180308,10.58,10.79,10.41,10.68,10.58,0.1,0.95,46394.52,49180.842000000004,-0.055243445692883884
500,500,002166.SZ,20180307,10.57,10.83,10.52,10.58,10.57,0.01,0.09,54904.18,58785.68,-0.034971644612476295
501,501,002166.SZ,20180306,10.53,10.58,10.46,10.57,10.53,0.04,0.38,31548.06,33212.686,-0.03689687795648066
502,502,002166.SZ,20180305,10.41,10.64,10.37,10.53,10.45,0.08,0.77,26825.01,28253.541,-0.022792022792022814
503,503,002166.SZ,20180302,10.49,10.59,10.42,10.45,10.6,-0.15,-1.42,32403.91,34015.886,-0.012440191387559715
504,504,002166.SZ,20180301,10.5,10.64,10.43,10.6,10.57,0.03,0.28,42585.32,44916.331,-0.03113207547169812
505,505,002166.SZ,20180228,10.56,10.77,10.36,10.57,10.42,0.15,1.44,63342.74,67035.829,-0.030274361400189242
506,506,002166.SZ,20180227,10.55,10.6,10.31,10.42,10.56,-0.14,-1.33,36364.86,37921.464,-0.034548944337811846
507,507,002166.SZ,20180226,10.13,10.56,10.13,10.56,10.2,0.36,3.53,44234.9,45744.415,-0.06250000000000001
508,508,002166.SZ,20180223,10.2,10.36,10.11,10.2,10.2,0.0,0.0,23299.33,23785.654,-0.04607843137254891
509,509,002166.SZ,20180222,10.06,10.32,10.01,10.2,10.04,0.16,1.59,24729.0,25193.567000000003,0.01666666666666666
510,510,002166.SZ,20180214,10.02,10.06,9.93,10.04,10.03,0.01,0.1,16671.36,16674.345,0.0408366533864542
511,511,002166.SZ,20180213,9.75,10.09,9.73,10.03,9.71,0.32,3.3,27689.86,27559.869,0.0648055832502493
512,512,002166.SZ,20180212,9.53,9.76,9.53,9.71,9.5,0.21,2.21,13815.33,13392.538,0.06694129763130778
513,513,002166.SZ,20180209,9.97,9.97,9.3,9.5,10.05,-0.55,-5.47,36533.64,35283.747,0.09473684210526319
514,514,002166.SZ,20180208,10.01,10.21,9.95,10.05,10.08,-0.03,-0.3,20289.02,20467.468999999997,0.03781094527363174
515,515,002166.SZ,20180207,10.05,10.15,9.86,10.08,9.84,0.24,2.44,36560.03,36700.817,0.03670634920634913
516,516,002166.SZ,20180206,10.08,10.39,9.84,9.84,10.33,-0.49,-4.74,42418.75,42840.712999999996,0.07825203252032516
517,517,002166.SZ,20180205,10.0,10.47,9.83,10.33,10.2,0.13,1.27,44780.37,46178.355,0.0503388189738625
518,518,002166.SZ,20180202,10.07,10.24,9.14,10.2,10.15,0.05,0.49,71761.24,70548.095,0.05294117647058833
519,519,002166.SZ,20180201,10.32,10.37,10.1,10.15,10.3,-0.15,-1.46,39511.27,40232.642,0.05221674876847284
520,520,002166.SZ,20180131,10.36,10.46,10.18,10.3,10.5,-0.2,-1.9,46536.13,47929.524000000005,0.027184466019417413
521,521,002166.SZ,20180130,10.57,10.65,10.45,10.5,10.51,-0.01,-0.1,35284.6,37177.397000000004,0.006666666666666694
522,522,002166.SZ,20180129,10.5,10.73,10.5,10.51,10.5,0.01,0.1,51790.53,54934.712,0.0019029495718363059
523,523,002166.SZ,20180126,10.56,10.65,10.5,10.5,10.56,-0.06,-0.57,32767.57,34616.847,-0.00476190476190483
524,524,002166.SZ,20180125,10.55,10.77,10.51,10.56,10.67,-0.11,-1.03,55190.6,58677.424000000006,0.003787878787878707
525,525,002166.SZ,20180124,10.43,10.85,10.4,10.67,10.43,0.24,2.3,75587.93,80446.44099999999,-0.009372071227741297
526,526,002166.SZ,20180123,10.43,10.51,10.39,10.43,10.47,-0.04,-0.38,27468.89,28647.097999999998,-0.0009587727708532873
527,527,002166.SZ,20180122,10.38,10.49,10.32,10.47,10.38,0.09,0.87,29952.06,31296.602000000003,0.008595988538681935
528,528,002166.SZ,20180119,10.51,10.6,10.34,10.38,10.55,-0.17,-1.61,52543.27,54829.37,-0.01734104046242789
529,529,002166.SZ,20180118,10.62,10.73,10.5,10.55,10.72,-0.17,-1.59,56832.06,60191.91,-0.0331753554502371
530,530,002166.SZ,20180117,10.83,10.83,10.61,10.72,10.9,-0.18,-1.65,59393.96,63459.070999999996,-0.06343283582089566
531,531,002166.SZ,20180116,10.95,10.95,10.63,10.9,11.07,-0.17,-1.54,106314.58,114535.905,-0.07981651376146798
532,532,002166.SZ,20180115,10.96,11.65,10.88,11.07,10.65,0.42,3.94,224710.03,252097.984,-0.12285456187895206
533,533,002166.SZ,20180112,10.72,10.77,10.6,10.65,10.77,-0.12,-1.11,40885.12,43598.03,-0.10798122065727703
534,534,002166.SZ,20180111,10.89,10.99,10.73,10.77,10.92,-0.15,-1.37,56436.51,61205.347,-0.06685236768802218
535,535,002166.SZ,20180110,11.2,11.3,10.82,10.92,11.05,-0.13,-1.18,78412.4,86306.17599999999,-0.07692307692307691
536,536,002166.SZ,20180109,10.79,11.06,10.78,11.05,10.91,0.14,1.28,78967.3,86517.09800000001,-0.10950226244343898
537,537,002166.SZ,20180108,10.95,11.15,10.87,10.91,10.75,0.16,1.49,77659.53,85241.741,-0.053162236480293314
538,538,002166.SZ,20180105,10.76,10.88,10.6,10.75,10.86,-0.11,-1.01,70128.77,75089.225,-0.05116279069767449
539,539,002166.SZ,20180104,10.74,11.19,10.63,10.86,10.73,0.13,1.21,113507.91,124203.95,-0.06537753222836087
540,540,002166.SZ,20180103,10.65,10.79,10.6,10.73,10.72,0.01,0.09,47604.59,50795.89,-0.0400745573159366
541,541,002166.SZ,20180102,10.59,10.85,10.4,10.72,10.59,0.13,1.23,58140.95,61586.384000000005,-0.020522388059701552
