ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600501.SH,20200206,7.88,8.36,7.84,8.16,7.9,0.26,3.2911,99179.48,80900.975,0.14
600501.SH,20200207,8.18,8.39,8.04,8.32,8.16,0.16,1.9608,102026.52,83675.04,0.12
600501.SH,20200210,8.26,8.47,8.23,8.34,8.32,0.02,0.2404,81685.85,67964.805,0.04
600501.SH,20200211,8.28,8.37,8.13,8.2,8.34,-0.14,-1.6787,50461.4,41507.751000000004,0.09
600501.SH,20200212,8.21,8.35,8.1,8.34,8.2,0.14,1.7073,71507.9,58811.562999999995,0.1
600501.SH,20200213,8.3,8.55,8.25,8.32,8.34,-0.02,-0.2398,86640.66,72595.988,0.06
600501.SH,20200214,8.32,8.4,8.25,8.37,8.32,0.05,0.601,66255.49,55255.405999999995,0.04
600501.SH,20200217,8.37,8.96,8.37,8.9,8.37,0.53,6.3321,162757.53,141062.174,-0.07
600501.SH,20200218,8.84,9.09,8.69,8.9,8.9,0.0,0.0,154697.59,137229.211,-0.09
600501.SH,20200219,8.75,9.05,8.6,8.93,8.9,0.03,0.3371,136725.46,121224.734,-0.09
600501.SH,20200220,8.96,9.23,8.96,9.06,8.93,0.13,1.4558,126602.42,114956.558,-0.09
600501.SH,20200221,8.93,9.28,8.84,9.07,9.06,0.01,0.1104,172393.74,155659.03699999998,-0.08
600501.SH,20200224,9.01,9.12,8.88,9.06,9.07,-0.01,-0.1103,126821.95,114175.773,-0.12
600501.SH,20200225,8.82,8.93,8.51,8.88,9.06,-0.18,-1.9868,118309.87,103877.821,-0.08
600501.SH,20200226,8.7,9.04,8.67,8.86,8.88,-0.02,-0.2252,111508.46,99471.45,-0.07
600501.SH,20200227,8.85,9.17,8.66,9.13,8.86,0.27,3.0474,137419.18,123514.222,-0.11
600501.SH,20200228,8.92,8.92,8.4,8.4,9.13,-0.73,-7.9956,117404.85,102249.758,-0.05
600501.SH,20200302,8.45,8.75,8.45,8.67,8.4,0.27,3.2143,63374.27,54559.547,-0.1
600501.SH,20200303,8.86,9.12,8.78,8.89,8.67,0.22,2.5375,111459.8,99612.207,-0.12
600501.SH,20200304,8.88,9.56,8.83,9.35,8.89,0.46,5.1744,196232.74,181523.857,-0.16
600501.SH,20200305,9.4,9.65,9.22,9.34,9.35,-0.01,-0.107,174071.7,163846.839,-0.13
600501.SH,20200306,9.28,9.47,9.22,9.31,9.34,-0.03,-0.3212,87817.67,81868.899,-0.12
600501.SH,20200309,9.2,9.22,8.64,8.71,9.31,-0.6,-6.4447,118532.39,106077.476,0.03
600501.SH,20200310,8.63,8.98,8.42,8.93,8.71,0.22,2.5258,96686.03,84510.474,0.11
600501.SH,20200311,8.96,9.55,8.9,9.15,8.93,0.22,2.4636,151579.9,140231.366,0.08
600501.SH,20200312,9.05,9.11,8.71,8.84,9.15,-0.31,-3.388,95630.82,84820.44300000001,0.06
600501.SH,20200313,8.25,8.84,8.2,8.68,8.84,-0.16,-1.81,100710.05,85293.965,0.11
600501.SH,20200316,8.71,8.79,8.19,8.26,8.68,-0.42,-4.8387,83919.58,71530.947,0.15
600501.SH,20200317,8.28,8.4,7.93,8.14,8.26,-0.12,-1.4528,70956.59,57824.23,0.14
600501.SH,20200318,8.23,8.56,8.06,8.13,8.14,-0.01,-0.1229,78515.87,64940.665,0.13
600501.SH,20200319,8.16,8.34,7.98,8.22,8.13,0.09,1.107,63244.81,51517.628,0.09
600501.SH,20200320,8.26,8.45,8.15,8.31,8.22,0.09,1.0949,72141.8,60061.47,0.09
600501.SH,20200323,8.18,8.29,7.97,8.0,8.31,-0.31,-3.7304,64914.02,52479.89,0.15
600501.SH,20200324,8.16,8.24,8.01,8.19,8.0,0.19,2.375,49237.19,40145.63,0.11
600501.SH,20200325,8.32,8.35,8.2,8.27,8.19,0.08,0.9768,54348.32,44923.264,0.13
600501.SH,20200326,8.26,8.31,8.11,8.12,8.27,-0.15,-1.8138,49240.79,40364.339,0.11
600501.SH,20200327,8.22,8.24,8.0,8.02,8.12,-0.1,-1.2315,47072.19,38267.021,0.06
600501.SH,20200330,8.01,8.01,7.6,7.84,8.02,-0.18,-2.2444,53697.33,41902.496,0.05
600501.SH,20200331,7.96,7.96,7.77,7.8,7.84,-0.04,-0.5102,25823.73,20299.074,
600501.SH,20200401,7.92,7.96,7.78,7.9,7.8,0.1,1.2821,37784.67,29807.529,
600501.SH,20200402,7.85,8.14,7.75,8.13,7.9,0.23,2.9114,48355.96,38654.984,
600501.SH,20200403,8.15,8.32,8.07,8.18,8.13,0.05,0.615,53902.97,44107.568,
600501.SH,20200407,8.31,9.0,8.24,9.0,8.18,0.82,10.0244,98746.89,87112.43,
600501.SH,20200408,9.2,9.9,9.1,9.9,9.0,0.9,10.0,328350.75,315804.247,
600501.SH,20200409,10.4,10.89,9.77,9.87,9.9,-0.03,-0.303,595216.66,614523.416,
600501.SH,20200410,9.48,9.95,9.32,9.33,9.87,-0.54,-5.4711,353703.25,338135.914,
600501.SH,20200413,9.21,9.99,9.05,9.6,9.33,0.27,2.8939,310657.47,293938.493,
600501.SH,20200414,9.59,9.9,9.31,9.5,9.6,-0.1,-1.0417,244651.01,233632.69,
600501.SH,20200415,9.53,9.67,9.25,9.3,9.5,-0.2,-2.1053,201390.83,190345.88100000002,
600501.SH,20200416,9.3,9.42,9.05,9.16,9.3,-0.14,-1.5054,170829.13,157565.256,
600501.SH,20200417,9.18,9.23,8.9,8.94,9.16,-0.22,-2.4017,155430.43,140491.404,
600501.SH,20200420,8.91,9.15,8.83,9.04,8.94,0.1,1.1186,125222.13,112679.866,
600501.SH,20200421,9.02,9.27,8.94,9.23,9.04,0.19,2.1018,150447.8,137552.572,
600501.SH,20200422,9.06,9.15,8.9,9.12,9.23,-0.11,-1.1918,107207.75,96756.82400000001,
600501.SH,20200423,9.07,9.4,9.05,9.33,9.12,0.21,2.3026,171246.15,158732.788,
600501.SH,20200424,9.25,9.32,8.78,8.99,9.33,-0.34,-3.6442,152516.55,137815.668,
600501.SH,20200427,8.92,8.92,8.49,8.5,8.99,-0.49,-5.4505,120787.26,104907.153,
600501.SH,20200428,8.58,8.58,8.01,8.23,8.5,-0.27,-3.1765,86201.65,71289.892,
