ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002743.SZ,20200117,6.4,6.4,6.2,6.22,6.36,-0.14,-2.2013,40662.6,25558.228,-0.04
002743.SZ,20200120,6.2,6.29,6.18,6.28,6.22,0.06,0.9646,33212.7,20755.161,-0.06
002743.SZ,20200121,6.28,6.39,6.23,6.34,6.28,0.06,0.9554,28749.88,18155.135,-0.04
002743.SZ,20200122,6.33,6.36,6.27,6.34,6.34,0.0,0.0,25445.83,16092.92,0.01
002743.SZ,20200123,6.33,6.33,6.05,6.25,6.34,-0.09,-1.4196,46005.69,28467.35,0.02
002743.SZ,20200203,5.63,5.63,5.63,5.63,6.25,-0.62,-9.92,5873.0,3306.4990000000003,0.24
002743.SZ,20200204,5.07,5.4,5.07,5.31,5.63,-0.32,-5.6838,121040.72,62588.96599999999,0.45
002743.SZ,20200205,5.27,5.47,5.26,5.32,5.31,0.01,0.1883,62425.68,33512.805,0.48
002743.SZ,20200206,5.37,5.39,5.29,5.35,5.32,0.03,0.5639,48152.9,25706.694,0.5
002743.SZ,20200207,5.79,5.89,5.65,5.89,5.35,0.54,10.0935,76300.83,44129.217000000004,0.26
002743.SZ,20200210,6.0,6.18,5.9,6.09,5.89,0.2,3.3956,116244.81,70210.432,0.15
002743.SZ,20200211,6.08,6.08,5.86,5.95,6.09,-0.14,-2.2989,67521.78,40277.0,0.24
002743.SZ,20200212,5.94,5.94,5.86,5.93,5.95,-0.02,-0.3361,46097.0,27223.179,0.19
002743.SZ,20200213,5.93,5.93,5.75,5.78,5.93,-0.15,-2.5295,62388.55,36286.57,0.2
002743.SZ,20200214,5.73,5.82,5.71,5.75,5.78,-0.03,-0.519,32785.0,18892.535,0.18
002743.SZ,20200217,5.75,5.92,5.73,5.91,5.75,0.16,2.7826,34239.72,20057.128,0.1
002743.SZ,20200218,5.91,6.0,5.88,5.97,5.91,0.06,1.0152,42797.17,25444.531000000003,0.13
002743.SZ,20200219,5.99,6.0,5.88,5.9,5.97,-0.07,-1.1725,41878.74,24886.131,0.13
002743.SZ,20200220,5.9,5.94,5.88,5.94,5.9,0.04,0.6779999999999999,42789.96,25313.122000000003,0.16
002743.SZ,20200221,5.91,6.01,5.91,5.96,5.94,0.02,0.3367,47073.91,28045.068,0.19
002743.SZ,20200224,5.97,6.03,5.91,5.99,5.96,0.03,0.5034,55216.64,32959.21,0.17
002743.SZ,20200225,5.88,5.9,5.66,5.89,5.99,-0.1,-1.6694,66559.0,38695.964,0.2
002743.SZ,20200226,5.87,6.4,5.81,6.11,5.89,0.22,3.7351,137396.93,84089.32,0.15
002743.SZ,20200227,6.28,6.49,6.18,6.39,6.11,0.28,4.5827,163334.94,103699.903,0.05
002743.SZ,20200228,6.18,6.69,6.09,6.35,6.39,-0.04,-0.626,193970.07,125349.725,0.05
002743.SZ,20200302,6.69,6.99,6.46,6.99,6.35,0.64,10.0787,158107.2,107393.037,-0.06
002743.SZ,20200303,7.69,7.69,7.61,7.69,6.99,0.7,10.0143,169367.72,130218.99699999999,-0.15
002743.SZ,20200304,7.7,8.19,7.3,7.87,7.69,0.18,2.3407,512774.78,399291.751,-0.16
002743.SZ,20200305,7.91,8.41,7.61,8.02,7.87,0.15,1.906,436401.36,350323.05100000004,-0.16
002743.SZ,20200306,7.64,7.79,7.4,7.45,8.02,-0.57,-7.1072,308817.14,233863.104,-0.09
002743.SZ,20200309,7.14,7.33,6.99,7.01,7.45,-0.44,-5.906000000000001,212593.01,151619.939,0.01
002743.SZ,20200310,6.88,7.45,6.88,7.35,7.01,0.34,4.8502,200447.45,145318.77800000002,-0.04
002743.SZ,20200311,7.33,7.34,7.03,7.06,7.35,-0.29,-3.9456,153361.54,109959.55099999999,0.0
002743.SZ,20200312,6.88,7.06,6.71,6.91,7.06,-0.15,-2.1246,120488.85,82892.886,-0.01
002743.SZ,20200313,6.51,6.87,6.36,6.76,6.91,-0.15,-2.1708,121358.18,81070.062,0.07
002743.SZ,20200316,6.91,6.98,6.48,6.49,6.76,-0.27,-3.9941,144245.67,97647.125,0.12
002743.SZ,20200317,6.6,6.85,6.36,6.76,6.49,0.27,4.1602,117959.67,78157.166,0.0
002743.SZ,20200318,6.82,7.03,6.61,6.64,6.76,-0.12,-1.7751,137166.67,94201.125,0.02
002743.SZ,20200319,6.61,6.97,6.6,6.9,6.64,0.26,3.9157,128087.21,86840.344,-0.03
002743.SZ,20200320,7.02,7.11,6.78,7.1,6.9,0.2,2.8986,144294.0,100508.23800000001,-0.03
002743.SZ,20200323,6.9,7.29,6.86,7.0,7.1,-0.1,-1.4085,157912.52,111825.177,-0.02
002743.SZ,20200324,7.17,7.22,6.79,7.04,7.0,0.04,0.5714,111952.87,78431.563,-0.0
002743.SZ,20200325,7.21,7.21,6.96,7.0,7.04,-0.04,-0.5682,106292.23,75073.424,-0.02
002743.SZ,20200326,6.9,6.91,6.71,6.71,7.0,-0.29,-4.1429,93523.9,63515.245,0.0
002743.SZ,20200327,6.77,6.89,6.65,6.66,6.71,-0.05,-0.7452,80981.04,54837.897000000004,0.02
002743.SZ,20200330,6.57,6.66,6.42,6.54,6.66,-0.12,-1.8018,74508.24,48613.79,-0.01
002743.SZ,20200331,6.62,6.64,6.52,6.54,6.54,0.0,0.0,50978.0,33475.55,
002743.SZ,20200401,6.57,6.71,6.5,6.59,6.54,0.05,0.7645,73460.0,48438.07,
002743.SZ,20200402,6.54,6.73,6.5,6.72,6.59,0.13,1.9727,60168.66,39728.86,
002743.SZ,20200403,6.78,6.93,6.67,6.79,6.72,0.07,1.0417,89363.0,60922.437999999995,
002743.SZ,20200407,6.96,7.12,6.85,7.06,6.79,0.27,3.9764,94439.76,65919.415,
002743.SZ,20200408,7.02,7.13,6.98,7.04,7.06,-0.02,-0.2833,62197.23,43811.530999999995,
002743.SZ,20200409,7.13,7.13,7.01,7.06,7.04,0.02,0.2841,72605.0,51459.573,
002743.SZ,20200410,7.08,7.12,6.79,6.82,7.06,-0.24,-3.3994,72344.97,50054.492999999995,
002743.SZ,20200413,6.84,7.3,6.75,7.21,6.82,0.39,5.7185,132272.99,94141.838,
002743.SZ,20200414,7.19,7.28,7.08,7.28,7.21,0.07,0.9709,95440.92,68712.812,
002743.SZ,20200415,7.13,7.2,6.77,6.79,7.28,-0.49,-6.7308,155530.0,107529.56300000001,
002743.SZ,20200416,6.71,6.74,6.6,6.74,6.79,-0.05,-0.7364,60513.5,40315.034,
002743.SZ,20200417,6.74,6.86,6.61,6.7,6.74,-0.04,-0.5935,74577.0,50077.599,
002743.SZ,20200420,6.75,6.96,6.72,6.9,6.7,0.2,2.9851,72131.0,49518.151,
002743.SZ,20200421,6.87,6.9,6.69,6.88,6.9,-0.02,-0.2899,59701.0,40651.682,
002743.SZ,20200422,6.84,7.04,6.76,7.01,6.88,0.13,1.8895,63844.5,44027.453,
002743.SZ,20200423,7.06,7.07,6.85,6.88,7.01,-0.13,-1.8545,60399.23,41897.43,
002743.SZ,20200424,6.84,6.91,6.67,6.72,6.88,-0.16,-2.3256,47270.0,32012.147999999997,
002743.SZ,20200427,6.72,6.95,6.68,6.79,6.72,0.07,1.0417,49927.99,34039.242,
002743.SZ,20200428,6.8,6.8,6.25,6.48,6.79,-0.31,-4.5655,60020.49,39016.419,
