,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600529.SH,20180620,23.55,25.18,23.55,24.74,24.01,0.73,3.04,22704.25,55586.167,-0.2760711398544866
437,437,600529.SH,20180619,24.64,24.8,23.0,24.01,25.0,-0.99,-3.96,39543.51,94390.34800000001,-0.24614743856726362
438,438,600529.SH,20180615,24.41,25.27,24.41,25.0,24.83,0.17,0.68,25807.38,64227.442,-0.2684
439,439,600529.SH,20180614,25.0,25.48,24.1,24.83,25.34,-0.51,-2.01,37463.35,92824.998,-0.2658074909383809
440,440,600529.SH,20180613,26.0,26.3,25.05,25.34,25.87,-0.53,-2.05,26916.94,69213.918,-0.2896606156274665
441,441,600529.SH,20180612,25.18,26.34,24.7,25.87,25.37,0.5,1.97,34656.45,89090.731,-0.3107846926942405
442,442,600529.SH,20180611,25.3,25.7,24.51,25.37,25.76,-0.39,-1.51,45137.03,113369.523,-0.2897122585731179
443,443,600529.SH,20180608,25.57,26.3,25.26,25.76,25.62,0.14,0.55,47165.62,122561.70599999999,-0.021739130434782695
444,444,600529.SH,20180607,25.89,25.89,25.23,25.62,25.89,-0.27,-1.04,34633.76,88293.70800000001,-0.04879000780640125
445,445,600529.SH,20180606,26.39,26.42,25.71,25.89,26.5,-0.61,-2.3,31252.51,81301.865,-0.06566241792197756
446,446,600529.SH,20180605,25.54,26.52,25.29,26.5,25.68,0.82,3.19,52669.04,137097.84900000002,-0.07358490566037733
447,447,600529.SH,20180604,25.41,25.88,24.6,25.68,25.55,0.13,0.51,42187.0,105640.29800000001,-0.03193146417445484
448,448,600529.SH,20180601,25.28,26.33,24.99,25.55,25.51,0.04,0.16,77763.88,200043.44,-0.08140900195694724
449,449,600529.SH,20180531,23.96,25.72,23.8,25.51,23.75,1.76,7.41,76409.98,190455.734,-0.04625637005096053
450,450,600529.SH,20180530,23.5,24.2,23.3,23.75,24.04,-0.29,-1.21,32406.45,76889.387,-0.003368421052631507
451,451,600529.SH,20180529,23.98,24.67,23.83,24.04,23.91,0.13,0.54,46875.22,114196.528,-0.018302828618968293
452,452,600529.SH,20180528,23.17,24.0,23.11,23.91,23.32,0.59,2.53,34247.09,80584.015,0.015056461731493075
453,453,600529.SH,20180525,23.1,23.8,23.1,23.32,23.45,-0.13,-0.55,25865.36,60807.009000000005,0.04073756432246995
454,454,600529.SH,20180524,23.79,24.27,23.12,23.45,23.7,-0.25,-1.05,32792.61,77602.17,0.023454157782516024
455,455,600529.SH,20180523,23.65,24.32,23.5,23.7,23.62,0.08,0.34,34750.9,83156.719,0.031223628691983207
456,456,600529.SH,20180522,23.68,24.05,23.51,23.62,23.65,-0.03,-0.13,20589.01,48850.684,0.04741744284504646
457,457,600529.SH,20180521,23.0,23.76,22.84,23.65,22.99,0.66,2.87,31755.59,74452.231,0.015221987315010697
458,458,600529.SH,20180518,22.98,23.26,22.71,22.99,22.91,0.08,0.35,24280.34,55794.350999999995,0.08742931709438893
459,459,600529.SH,20180517,22.63,23.28,22.63,22.91,22.98,-0.07,-0.3,17100.81,39335.687999999995,0.08380619816673933
460,460,600529.SH,20180516,22.98,23.23,22.64,22.98,22.87,0.11,0.48,32536.69,74789.644,0.10269799825935594
461,461,600529.SH,20180515,22.28,23.41,22.28,22.87,22.39,0.48,2.14,45165.54,103582.76199999999,0.13117621337997376
462,462,600529.SH,20180514,22.58,22.63,22.21,22.39,22.58,-0.19,-0.84,48438.88,108291.508,0.1330951317552479
463,463,600529.SH,20180511,22.8,22.98,22.23,22.58,22.8,-0.22,-0.96,34027.27,76475.477,0.14083259521700636
464,464,600529.SH,20180510,22.67,23.28,22.4,22.8,22.67,0.13,0.57,29482.58,67191.997,0.1236842105263158
465,465,600529.SH,20180509,22.45,23.0,22.33,22.67,22.61,0.06,0.27,36819.45,83481.844,0.14203793559770617
466,466,600529.SH,20180508,22.5,23.07,22.17,22.61,22.47,0.14,0.62,61139.19,138497.408,0.17204776647501108
467,467,600529.SH,20180507,21.8,22.67,21.8,22.47,21.85,0.62,2.84,52754.92,117638.689,0.1428571428571429
468,468,600529.SH,20180504,21.63,22.09,21.55,21.85,21.63,0.22,1.02,31371.44,68731.19,0.16933638443935922
469,469,600529.SH,20180503,21.39,21.79,21.21,21.63,21.29,0.34,1.6,43761.0,94242.025,0.17938049006010184
470,470,600529.SH,20180502,20.55,21.48,20.55,21.29,20.58,0.71,3.45,37477.17,79495.895,0.1155472052606858
471,471,600529.SH,20180427,20.44,20.75,20.29,20.58,20.36,0.22,1.08,18509.0,38064.302,0.1681243926141886
472,472,600529.SH,20180426,20.67,20.72,20.04,20.36,20.7,-0.34,-1.64,26240.34,53311.901,0.17436149312377214
473,473,600529.SH,20180425,21.08,21.29,20.4,20.7,21.25,-0.55,-2.59,38614.42,79838.341,0.12657004830917878
474,474,600529.SH,20180424,21.5,21.6,20.8,21.25,21.19,0.06,0.28,37600.01,79901.25099999999,0.10352941176470584
475,475,600529.SH,20180423,20.91,21.26,20.6,21.19,20.97,0.22,1.05,25518.0,53155.998,0.11845210004719198
476,476,600529.SH,20180420,21.54,21.74,20.69,20.97,21.62,-0.65,-3.01,26572.12,55993.638,0.12637100619933248
477,477,600529.SH,20180419,21.28,21.65,21.07,21.62,21.22,0.4,1.89,19929.07,42807.17,0.09389454209065669
478,478,600529.SH,20180418,20.85,21.3,20.61,21.22,20.8,0.42,2.02,16595.66,34877.233,0.0834118755890669
479,479,600529.SH,20180417,21.15,21.33,20.76,20.8,21.15,-0.35,-1.65,18587.4,39016.212999999996,0.10144230769230766
480,480,600529.SH,20180416,20.98,21.4,20.93,21.15,20.99,0.16,0.76,29809.0,63224.81,0.08652482269503556
481,481,600529.SH,20180413,21.06,21.43,20.88,20.99,21.0,-0.01,-0.05,27562.61,58425.106,0.0895664602191521
482,482,600529.SH,20180412,21.04,21.27,20.84,21.0,21.04,-0.04,-0.19,36566.28,77028.65,0.06619047619047622
483,483,600529.SH,20180411,21.41,21.55,20.95,21.04,21.29,-0.25,-1.17,31320.81,65979.235,0.07319391634980985
484,484,600529.SH,20180410,21.64,21.88,21.2,21.29,21.64,-0.35,-1.62,29465.46,63257.695999999996,0.07092531705025841
485,485,600529.SH,20180409,21.29,21.78,21.03,21.64,21.34,0.3,1.41,50380.81,108124.513,0.04759704251386327
486,486,600529.SH,20180404,20.48,21.88,20.48,21.34,20.31,1.03,5.07,96668.69,207215.445,0.05951265229615743
487,487,600529.SH,20180403,20.25,20.59,20.04,20.31,20.68,-0.37,-1.79,20662.59,41920.462,0.10635155096011818
488,488,600529.SH,20180402,19.62,20.84,19.6,20.68,19.71,0.97,4.92,71578.92,146456.853,0.056576402321083255
489,489,600529.SH,20180330,19.5,19.9,19.25,19.71,19.5,0.21,1.08,23443.52,45714.282999999996,0.09741248097412471
490,490,600529.SH,20180329,19.97,20.0,19.43,19.5,19.89,-0.39,-1.96,24843.33,48732.84,0.09179487179487175
491,491,600529.SH,20180328,19.98,20.24,19.73,19.89,20.07,-0.18,-0.9,11860.02,23633.2,0.03469079939668163
492,492,600529.SH,20180327,19.78,20.3,19.75,20.07,19.77,0.3,1.52,22226.13,44550.28,0.014449427005480775
493,493,600529.SH,20180326,19.3,19.78,19.05,19.77,19.4,0.37,1.91,15859.52,30969.467,0.047040971168437015
494,494,600529.SH,20180323,19.99,20.06,19.35,19.4,20.28,-0.88,-4.34,17593.07,34636.148,0.09536082474226812
495,495,600529.SH,20180322,20.4,20.68,20.25,20.28,20.52,-0.24,-1.17,13433.29,27445.498,0.04487179487179488
496,496,600529.SH,20180321,20.49,20.85,20.42,20.52,20.44,0.08,0.39,23562.78,48673.124,0.021929824561403476
497,497,600529.SH,20180320,20.18,20.57,19.87,20.44,20.2,0.24,1.19,21168.15,42850.66,0.05772994129158511
498,498,600529.SH,20180319,19.87,20.27,19.77,20.2,19.98,0.22,1.1,15468.26,31047.543999999998,0.05049504950495048
499,499,600529.SH,20180316,19.82,19.99,19.7,19.98,19.88,0.1,0.5,17900.43,35514.234,0.04104104104104105
500,500,600529.SH,20180315,20.25,20.25,19.7,19.88,20.25,-0.37,-1.83,21337.49,42417.358,0.06388329979879274
501,501,600529.SH,20180314,19.96,20.35,19.92,20.25,20.04,0.21,1.05,17384.34,35102.076,0.03654320987654313
502,502,600529.SH,20180313,20.1,20.27,20.0,20.04,20.15,-0.11,-0.55,8092.01,16267.874,0.04790419161676651
503,503,600529.SH,20180312,20.16,20.22,19.93,20.15,20.15,0.0,0.0,24251.81,48695.147000000004,0.04416873449131517
504,504,600529.SH,20180309,19.99,20.39,19.98,20.15,19.99,0.16,0.8,18599.13,37507.262,0.05657568238213403
505,505,600529.SH,20180308,19.73,20.02,19.63,19.99,19.67,0.32,1.63,19061.25,37925.042,0.08254127063531777
506,506,600529.SH,20180307,19.92,20.04,19.62,19.67,19.87,-0.2,-1.01,11583.0,22910.77,0.08490086426029476
507,507,600529.SH,20180306,19.53,20.05,19.53,19.87,19.51,0.36,1.85,25989.0,51488.099,0.022143935581278192
508,508,600529.SH,20180305,19.56,19.6,19.41,19.51,19.56,-0.05,-0.26,10823.0,21082.135,0.05996924654023568
509,509,600529.SH,20180302,19.74,19.74,19.53,19.56,19.69,-0.13,-0.66,10699.0,21004.656000000003,0.007668711656441827
510,510,600529.SH,20180301,19.58,19.84,19.55,19.69,19.64,0.05,0.25,11774.22,23179.955,-0.00964956830878625
511,511,600529.SH,20180228,19.71,19.78,19.5,19.64,19.81,-0.17,-0.86,7580.13,14897.745,0.012729124236252545
512,512,600529.SH,20180227,19.7,19.86,19.62,19.81,19.79,0.02,0.1,12453.71,24603.685,0.013124684502776455
513,513,600529.SH,20180226,19.4,19.96,19.19,19.79,19.28,0.51,2.65,19883.63,39048.58,-0.0010106114199090234
514,514,600529.SH,20180223,19.45,19.47,19.17,19.28,19.5,-0.22,-1.13,10460.49,20166.911,0.006224066390041361
515,515,600529.SH,20180222,19.23,19.52,19.23,19.5,19.18,0.32,1.67,10665.39,20705.223,0.040000000000000056
516,516,600529.SH,20180214,18.9,19.29,18.79,19.18,18.9,0.28,1.48,8351.4,15916.708999999999,0.06986444212721585
517,517,600529.SH,20180213,19.19,19.58,18.8,18.9,19.01,-0.11,-0.58,19054.4,36486.628,0.08148148148148163
518,518,600529.SH,20180212,18.82,19.26,18.76,19.01,18.75,0.26,1.39,14097.94,26909.789,0.06259863229878998
519,519,600529.SH,20180209,19.1,19.47,18.74,18.75,19.4,-0.65,-3.35,35778.99,68104.588,0.06560000000000002
520,520,600529.SH,20180208,19.32,19.57,19.12,19.4,19.32,0.08,0.41,10094.8,19517.269,0.024742268041237137
521,521,600529.SH,20180207,19.44,19.76,18.82,19.32,19.41,-0.09,-0.46,24542.2,47392.694,0.048136645962732906
522,522,600529.SH,20180206,19.3,19.7,18.61,19.41,19.64,-0.23,-1.17,45814.52,87062.101,0.032457496136012315
523,523,600529.SH,20180205,19.0,19.68,18.3,19.64,19.18,0.46,2.4,49279.72,92621.918,0.025967413441955092
524,524,600529.SH,20180202,19.0,19.49,18.71,19.18,19.52,-0.34,-1.74,31825.57,60794.85,0.05057351407716365
525,525,600529.SH,20180201,20.14,20.2,19.33,19.52,20.03,-0.51,-2.55,33932.9,66389.378,0.02407786885245896
526,526,600529.SH,20180131,20.31,20.43,19.92,20.03,20.31,-0.28,-1.38,22410.44,45124.814000000006,-0.01797304043934096
527,527,600529.SH,20180130,20.54,20.63,20.2,20.31,20.54,-0.23,-1.12,10004.39,20378.788,-0.021664204825209147
528,528,600529.SH,20180129,21.18,21.27,20.45,20.54,21.17,-0.63,-2.98,20521.51,42706.754,-0.050146056475170286
529,529,600529.SH,20180126,21.26,21.43,21.06,21.17,21.26,-0.09,-0.42,15600.67,33069.67,-0.0760510155880965
530,530,600529.SH,20180125,21.11,21.37,20.99,21.26,21.2,0.06,0.28,18913.0,40159.222,-0.07384760112888053
531,531,600529.SH,20180124,20.87,21.39,20.75,21.2,20.87,0.33,1.58,19811.99,41824.051,-0.0735849056603773
532,532,600529.SH,20180123,20.8,21.09,20.6,20.87,20.81,0.06,0.29,23942.31,50020.684,-0.05079060852898908
533,533,600529.SH,20180122,20.16,20.99,19.99,20.81,20.27,0.54,2.66,24949.32,50893.252,-0.04901489668428639
534,534,600529.SH,20180119,20.2,20.5,20.2,20.27,20.2,0.07,0.35,21381.22,43521.779,-0.04884065120868271
535,535,600529.SH,20180118,20.69,20.69,20.1,20.2,20.65,-0.45,-2.18,33421.58,67923.24799999999,-0.03465346534653462
536,536,600529.SH,20180117,20.77,20.89,20.46,20.65,21.04,-0.39,-1.85,12605.96,26009.312,-0.07118644067796605
537,537,600529.SH,20180116,21.52,21.52,20.39,21.04,21.52,-0.48,-2.23,71668.8,150054.94199999998,-0.10171102661596962
538,538,600529.SH,20180115,21.33,22.1,21.33,21.52,21.47,0.05,0.23,34679.81,75441.09700000001,-0.11663568773234191
539,539,600529.SH,20180112,21.18,21.55,20.99,21.47,21.32,0.15,0.7,20289.2,43167.907,-0.12668840242198412
540,540,600529.SH,20180111,21.09,21.46,21.0,21.32,21.09,0.23,1.09,31364.28,66685.397,-0.09005628517823648
541,541,600529.SH,20180110,21.66,21.73,21.0,21.09,21.57,-0.48,-2.23,37195.64,79129.704,-0.08392603129445232
542,542,600529.SH,20180109,21.74,21.86,21.25,21.57,21.62,-0.05,-0.23,39171.02,84454.865,-0.10013908205841447
543,543,600529.SH,20180108,22.08,22.09,21.43,21.62,22.04,-0.42,-1.91,47774.29,103614.927,-0.09158186864014803
544,544,600529.SH,20180105,22.06,22.37,21.66,22.04,22.16,-0.12,-0.54,44455.01,97458.92800000001,-0.12976406533575316
545,545,600529.SH,20180104,22.57,22.76,21.9,22.16,22.57,-0.41,-1.82,36813.93,81883.507,-0.11913357400722024
546,546,600529.SH,20180103,22.2,22.72,22.02,22.57,22.2,0.37,1.67,46542.77,104153.895,-0.11253876827647316
547,547,600529.SH,20180102,22.11,22.33,21.74,22.2,22.16,0.04,0.18,25841.1,56918.812999999995,-0.08513513513513517
