,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002331.SZ,20180625,7.05,7.08,6.95,7.01,6.95,0.06,0.86,33124.64,23255.738999999998,0.07275320970042794
430,430,002331.SZ,20180622,6.71,6.98,6.62,6.95,6.71,0.24,3.58,45315.4,31217.691000000003,0.06618705035971223
431,431,002331.SZ,20180621,7.26,7.28,6.71,6.71,7.25,-0.54,-7.45,55384.19,38666.039,0.07004470938897164
432,432,002331.SZ,20180620,7.09,7.36,7.02,7.25,7.22,0.03,0.42,42842.37,30880.828999999998,0.017931034482758606
433,433,002331.SZ,20180619,7.91,7.99,7.22,7.22,8.02,-0.8,-9.98,58610.08,43395.172,0.015235457063711957
434,434,002331.SZ,20180615,8.3,8.35,7.97,8.02,8.26,-0.24,-2.91,30900.28,25026.875,-0.08977556109725683
435,435,002331.SZ,20180614,8.28,8.37,8.21,8.26,8.23,0.03,0.36,25187.0,20883.901,-0.11985472154963683
436,436,002331.SZ,20180613,8.63,8.67,8.2,8.23,8.68,-0.45,-5.18,28206.38,23784.911,-0.11543134872417984
437,437,002331.SZ,20180612,8.55,8.68,8.43,8.68,8.49,0.19,2.24,21201.97,18181.298,-0.18548387096774188
438,438,002331.SZ,20180611,8.68,8.68,8.45,8.49,8.61,-0.12,-1.39,20295.91,17413.445,-0.1295641931684335
439,439,002331.SZ,20180608,8.91,8.91,8.51,8.61,8.91,-0.3,-3.37,31385.2,27235.409,-0.1405342624854819
440,440,002331.SZ,20180607,8.99,9.11,8.9,8.91,8.97,-0.06,-0.67,21287.02,19106.67,-0.18406285072951745
441,441,002331.SZ,20180606,9.05,9.09,8.92,8.97,9.05,-0.08,-0.88,20439.15,18351.912,-0.21293199554069128
442,442,002331.SZ,20180605,8.85,9.06,8.8,9.05,8.79,0.26,2.96,30186.85,27047.44,-0.19889502762430947
443,443,002331.SZ,20180604,8.84,8.94,8.78,8.79,8.78,0.01,0.11,24161.58,21389.656000000003,-0.15017064846416378
444,444,002331.SZ,20180601,8.82,8.91,8.73,8.78,8.85,-0.07,-0.79,27310.0,24115.401,-0.17881548974943046
445,445,002331.SZ,20180531,8.9,8.96,8.78,8.85,8.78,0.07,0.8,29022.45,25768.355,-0.16384180790960445
446,446,002331.SZ,20180530,9.1,9.18,8.7,8.78,9.24,-0.46,-4.98,50721.84,45327.486,-0.1924829157175398
447,447,002331.SZ,20180529,9.32,9.43,9.22,9.24,9.32,-0.08,-0.86,29593.45,27601.952999999998,-0.22186147186147184
448,448,002331.SZ,20180528,9.57,9.65,9.32,9.32,9.54,-0.22,-2.31,39685.17,37478.182,-0.23068669527896998
449,449,002331.SZ,20180525,9.8,9.89,9.52,9.54,9.8,-0.26,-2.65,61858.49,59779.429000000004,-0.2651991614255765
450,450,002331.SZ,20180524,9.95,10.06,9.79,9.8,9.94,-0.14,-1.41,38495.2,38301.562000000005,-0.2908163265306123
451,451,002331.SZ,20180523,10.19,10.19,9.94,9.94,10.18,-0.24,-2.36,41141.4,41411.849,-0.3249496981891348
452,452,002331.SZ,20180522,10.27,10.31,10.06,10.18,10.27,-0.09,-0.88,42688.2,43314.445999999996,-0.28781925343811393
453,453,002331.SZ,20180521,10.17,10.36,10.17,10.27,10.15,0.12,1.18,37817.42,38908.943,-0.29698149951314506
454,454,002331.SZ,20180518,10.1,10.24,10.04,10.15,10.12,0.03,0.3,33164.93,33569.001000000004,-0.20985221674876856
455,455,002331.SZ,20180517,10.21,10.26,10.06,10.12,10.23,-0.11,-1.08,38163.8,38737.623,-0.18379446640316202
456,456,002331.SZ,20180516,10.4,10.46,10.17,10.23,10.55,-0.32,-3.03,58930.42,60696.475,-0.19550342130987292
457,457,002331.SZ,20180515,10.3,10.55,10.14,10.55,10.38,0.17,1.64,70337.91,72606.567,-0.1772511848341233
458,458,002331.SZ,20180514,10.51,10.6,10.27,10.38,10.55,-0.17,-1.61,63759.15,66388.178,-0.18208092485549138
459,459,002331.SZ,20180511,10.91,10.92,10.5,10.55,10.89,-0.34,-3.12,77155.8,82047.25200000001,-0.18388625592417074
460,460,002331.SZ,20180510,10.92,10.99,10.76,10.89,10.94,-0.05,-0.46,73566.95,79864.72200000001,-0.18181818181818185
461,461,002331.SZ,20180509,10.7,10.98,10.68,10.94,10.82,0.12,1.11,107646.06,116534.371,-0.18007312614259588
462,462,002331.SZ,20180508,10.73,10.85,10.53,10.82,10.73,0.09,0.84,108342.93,116197.713,-0.16358595194085024
463,463,002331.SZ,20180507,10.53,10.86,10.33,10.73,10.5,0.23,2.19,105054.44,112274.94699999999,-0.18080149114631885
464,464,002331.SZ,20180504,10.46,10.64,10.42,10.5,10.56,-0.06,-0.57,68845.71,72423.022,-0.16380952380952388
465,465,002331.SZ,20180503,10.09,10.56,9.78,10.56,10.02,0.54,5.39,97946.44,100334.942,-0.16193181818181826
466,466,002331.SZ,20180502,10.39,10.39,9.9,10.02,10.42,-0.4,-3.84,68047.4,68791.841,-0.12375249500998006
467,467,002331.SZ,20180427,10.6,10.67,10.13,10.42,10.57,-0.15,-1.42,104714.72,109034.26,-0.11324376199616121
468,468,002331.SZ,20180426,10.46,10.75,10.32,10.57,10.48,0.09,0.86,131706.25,138831.27599999998,-0.11825922421948912
469,469,002331.SZ,20180425,10.06,10.52,9.99,10.48,10.09,0.39,3.87,111036.72,114852.487,-0.08969465648854974
470,470,002331.SZ,20180424,9.79,10.11,9.64,10.09,9.72,0.37,3.81,58870.91,58524.739,-0.02874132804757177
471,471,002331.SZ,20180423,9.91,10.14,9.38,9.72,9.96,-0.24,-2.41,62278.78,61137.898,0.02263374485596696
472,472,002331.SZ,20180420,10.25,10.3,9.95,9.96,10.3,-0.34,-3.3,61298.99,61879.742999999995,0.0220883534136545
473,473,002331.SZ,20180419,10.39,10.6,10.25,10.3,10.5,-0.2,-1.9,111769.32,116294.368,-0.0029126213592234112
474,474,002331.SZ,20180418,10.21,10.58,9.86,10.5,10.12,0.38,3.75,103875.31,106333.45,-0.0333333333333333
475,475,002331.SZ,20180417,10.6,10.74,10.08,10.12,10.79,-0.67,-6.21,110068.05,114696.30300000001,0.0
476,476,002331.SZ,20180416,10.35,10.79,10.12,10.79,10.39,0.4,3.85,149049.53,156300.553,-0.051899907321593955
477,477,002331.SZ,20180413,10.07,10.4,9.93,10.39,9.93,0.46,4.63,104374.64,106209.17,0.015399422521655451
478,478,002331.SZ,20180412,10.06,10.17,9.86,9.93,10.01,-0.08,-0.8,54661.28,54731.347,0.045317220543806755
479,479,002331.SZ,20180411,9.95,10.09,9.86,10.01,9.88,0.13,1.32,53507.02,53462.522000000004,0.05394605394605404
480,480,002331.SZ,20180410,9.95,10.04,9.67,9.88,9.94,-0.06,-0.6,52401.76,51448.897000000004,0.10222672064777324
481,481,002331.SZ,20180409,9.74,10.1,9.59,9.94,9.76,0.18,1.84,60376.94,59452.835999999996,0.1006036217303823
482,482,002331.SZ,20180404,10.04,10.1,9.74,9.76,10.01,-0.25,-2.5,53412.56,52877.142,0.10860655737704923
483,483,002331.SZ,20180403,9.76,10.08,9.65,10.01,9.97,0.04,0.4,63131.24,61929.69,0.07192807192807199
484,484,002331.SZ,20180402,10.0,10.17,9.8,9.97,9.93,0.04,0.4,78199.37,78116.302,0.05315947843530585
485,485,002331.SZ,20180330,9.76,9.97,9.72,9.93,9.69,0.24,2.48,72718.69,71707.758,0.06344410876132939
486,486,002331.SZ,20180329,9.57,9.7,9.49,9.69,9.46,0.23,2.43,49003.78,47146.379,0.03405572755417958
487,487,002331.SZ,20180328,9.31,9.77,9.25,9.46,9.42,0.04,0.42,61829.16,58987.805,0.10147991543340369
488,488,002331.SZ,20180327,9.07,9.43,9.07,9.42,8.99,0.43,4.78,51139.07,47574.233,0.12208067940552021
489,489,002331.SZ,20180326,8.6,9.01,8.5,8.99,8.78,0.21,2.39,38557.78,34051.852999999996,0.16573971078976643
490,490,002331.SZ,20180323,9.35,9.4,8.72,8.78,9.69,-0.91,-9.39,84134.12,76399.34700000001,0.1492027334851937
491,491,002331.SZ,20180322,9.6,9.8,9.55,9.69,9.6,0.09,0.94,39193.62,37961.007000000005,0.0030959752321982597
492,492,002331.SZ,20180321,9.67,9.84,9.52,9.6,9.64,-0.04,-0.41,42836.19,41695.164,0.03750000000000013
493,493,002331.SZ,20180320,9.64,9.7,9.4,9.64,9.7,-0.06,-0.62,34756.14,33166.858,0.06846473029045644
494,494,002331.SZ,20180319,9.55,9.87,9.55,9.7,9.53,0.17,1.78,43371.75,42194.880999999994,0.08247422680412379
495,495,002331.SZ,20180316,9.46,9.74,9.46,9.53,9.46,0.07,0.74,39209.52,37630.165,0.061909758656873023
496,496,002331.SZ,20180315,9.72,9.82,9.32,9.46,9.75,-0.29,-2.97,53723.73,51242.552,0.14059196617336134
497,497,002331.SZ,20180314,9.93,10.07,9.73,9.75,10.07,-0.32,-3.18,63545.05,62744.303,0.0656410256410257
498,498,002331.SZ,20180313,9.73,10.55,9.6,10.07,9.79,0.28,2.86,110420.63,111264.427,-0.013902681231380394
499,499,002331.SZ,20180312,9.72,9.9,9.66,9.79,9.68,0.11,1.14,56105.79,54843.068,0.02247191011235962
500,500,002331.SZ,20180309,9.52,9.75,9.44,9.68,9.5,0.18,1.89,62377.24,60044.414000000004,0.0206611570247935
501,501,002331.SZ,20180308,9.33,9.55,9.24,9.5,9.27,0.23,2.48,39783.81,37647.715,0.04631578947368416
502,502,002331.SZ,20180307,9.36,9.43,9.21,9.27,9.43,-0.16,-1.7,40506.13,37675.954,0.05285868392664512
503,503,002331.SZ,20180306,9.41,9.59,9.37,9.43,9.43,0.0,0.0,51445.72,48778.837999999996,0.06150583244962885
504,504,002331.SZ,20180305,9.27,9.43,9.15,9.43,9.2,0.23,2.5,40191.04,37446.277,0.05726405090137868
505,505,002331.SZ,20180302,9.2,9.47,9.14,9.2,9.31,-0.11,-1.18,51584.75,47903.075999999994,0.07934782608695658
506,506,002331.SZ,20180301,8.88,9.46,8.81,9.31,8.92,0.39,4.37,65693.53,60436.87,0.04081632653061214
507,507,002331.SZ,20180228,8.86,9.0,8.75,8.92,8.93,-0.01,-0.11,39309.18,34962.815,0.060538116591928356
508,508,002331.SZ,20180227,8.71,8.97,8.61,8.93,8.72,0.21,2.41,48478.15,42918.276,0.05487122060470327
509,509,002331.SZ,20180226,8.55,8.74,8.53,8.72,8.51,0.21,2.47,36266.38,31428.572999999997,0.030963302752293528
510,510,002331.SZ,20180223,8.5,8.55,8.42,8.51,8.49,0.02,0.24,23280.18,19792.226000000002,0.03172737955346646
511,511,002331.SZ,20180222,8.5,8.64,8.4,8.49,8.39,0.1,1.19,28187.88,23914.717,0.1413427561837455
512,512,002331.SZ,20180214,8.33,8.42,8.3,8.39,8.33,0.06,0.72,23633.41,19737.056,0.14421930870083421
513,513,002331.SZ,20180213,8.38,8.44,8.27,8.33,8.3,0.03,0.36,43486.84,36411.553,0.1572629051620649
514,514,002331.SZ,20180212,8.3,8.37,8.15,8.3,8.14,0.16,1.97,47884.99,39562.087999999996,0.16867469879518054
515,515,002331.SZ,20180209,8.01,8.29,8.01,8.14,8.39,-0.25,-2.98,46881.5,38250.1,0.1707616707616706
516,516,002331.SZ,20180208,8.28,8.43,8.21,8.39,8.26,0.13,1.57,38126.83,31858.775,0.12753277711561384
517,517,002331.SZ,20180207,8.59,8.67,7.93,8.26,8.44,-0.18,-2.13,56057.31,46787.374,0.18038740920096855
518,518,002331.SZ,20180206,9.19,9.19,8.44,8.44,9.38,-0.94,-10.02,56616.92,49761.47900000001,0.19312796208530816
519,519,002331.SZ,20180205,9.48,9.59,9.26,9.38,9.46,-0.08,-0.85,25447.4,24034.923,0.043710021321961445
520,520,002331.SZ,20180202,9.43,9.53,9.2,9.46,9.53,-0.07,-0.73,35276.62,33019.675,0.02325581395348825
521,521,002331.SZ,20180201,10.29,10.34,9.53,9.53,10.26,-0.73,-7.12,53928.56,53292.075999999994,-0.0031479538300104265
522,522,002331.SZ,20180131,10.46,10.55,10.18,10.26,10.55,-0.29,-2.75,38009.04,39134.628,-0.09649122807017546
523,523,002331.SZ,20180130,10.65,10.67,10.46,10.55,10.63,-0.08,-0.75,19151.01,20180.773999999998,-0.10616113744075838
524,524,002331.SZ,20180129,10.65,10.82,10.56,10.63,10.69,-0.06,-0.56,32723.42,34895.003,-0.11288805268109134
525,525,002331.SZ,20180126,10.8,10.86,10.65,10.69,10.79,-0.1,-0.93,40475.79,43387.602,-0.13938260056127225
526,526,002331.SZ,20180125,10.85,11.08,10.72,10.79,10.75,0.04,0.37,64192.48,69998.22200000001,-0.1371640407784985
527,527,002331.SZ,20180124,10.73,10.87,10.66,10.75,10.73,0.02,0.19,52482.55,56652.026,-0.1702325581395349
528,528,002331.SZ,20180123,10.62,10.78,10.59,10.73,10.69,0.04,0.37,30749.42,32858.833,-0.16775396085740918
529,529,002331.SZ,20180122,10.4,10.77,10.27,10.69,10.43,0.26,2.49,54098.45,57276.219000000005,-0.1842843779232927
530,530,002331.SZ,20180119,10.38,10.47,10.29,10.43,10.37,0.06,0.58,25473.54,26527.035,-0.1840843720038351
531,531,002331.SZ,20180118,10.38,10.5,10.27,10.37,10.39,-0.02,-0.19,22487.29,23367.933999999997,-0.18129218900675015
532,532,002331.SZ,20180117,10.26,10.55,10.12,10.39,10.32,0.07,0.68,40972.88,42252.669,-0.19249278152069296
533,533,002331.SZ,20180116,10.28,10.43,10.22,10.32,10.31,0.01,0.1,39882.72,41102.575,-0.1928294573643411
534,534,002331.SZ,20180115,10.91,10.91,10.2,10.31,10.95,-0.64,-5.84,69611.73,73822.21,-0.1949563530552861
535,535,002331.SZ,20180112,11.1,11.18,10.95,10.95,11.15,-0.2,-1.79,56264.4,62101.738,-0.25662100456620995
536,536,002331.SZ,20180111,10.75,11.2,10.75,11.15,10.88,0.27,2.48,86564.65,95535.276,-0.2475336322869955
537,537,002331.SZ,20180110,10.69,10.88,10.56,10.88,10.69,0.19,1.78,49953.18,53579.422999999995,-0.24080882352941183
538,538,002331.SZ,20180109,10.64,10.75,10.56,10.69,10.75,-0.06,-0.56,27514.98,29353.042,-0.21047708138447146
539,539,002331.SZ,20180108,10.83,10.92,10.64,10.75,10.65,0.1,0.94,36961.74,39651.386,-0.1274418604651162
540,540,002331.SZ,20180105,10.61,10.76,10.6,10.65,10.6,0.05,0.47,37100.0,39580.792,-0.11173708920187789
541,541,002331.SZ,20180104,10.66,10.78,10.57,10.6,10.68,-0.08,-0.75,42717.78,45495.862,-0.10094339622641513
542,542,002331.SZ,20180103,10.35,10.79,10.32,10.68,10.38,0.3,2.89,61544.27,65043.106,-0.039325842696629205
543,543,002331.SZ,20180102,10.28,10.41,10.24,10.38,10.26,0.12,1.17,33297.04,34453.315,0.016377649325626197
