,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300623.SZ,20180629,30.2,32.29,30.15,32.01,30.26,1.75,5.78,54386.4,170340.798,0.1237113402061856
430,430,300623.SZ,20180628,30.53,31.26,29.93,30.26,30.61,-0.35,-1.14,40358.4,123498.213,0.2042300066093852
431,431,300623.SZ,20180627,29.86,31.64,29.8,30.61,30.13,0.48,1.59,46661.6,143623.28699999998,0.2051617118588697
432,432,300623.SZ,20180626,28.6,30.5,28.16,30.13,29.45,0.68,2.31,44800.47,133388.923,0.2519083969465649
433,433,300623.SZ,20180625,30.0,30.23,29.01,29.45,29.44,0.01,0.03,40220.4,119255.45199999999,0.2611205432937182
434,434,300623.SZ,20180622,30.87,30.97,29.01,29.44,31.77,-2.33,-7.33,66602.41,199059.525,0.2214673913043478
435,435,300623.SZ,20180621,34.76,34.99,31.77,31.77,35.3,-3.53,-10.0,83966.58,280450.157,0.07019200503619769
436,436,300623.SZ,20180620,33.79,37.1,33.79,35.3,33.77,1.53,4.53,86778.39,305963.70399999997,-0.018130311614730894
437,437,300623.SZ,20180619,33.7,36.45,31.95,33.77,35.5,-1.73,-4.87,74340.56,256442.503,0.051228901391767744
438,438,300623.SZ,20180615,35.8,36.47,34.88,35.5,37.3,-1.8,-4.83,78907.84,281429.189,0.008732394366197247
439,439,300623.SZ,20180614,36.5,38.46,35.64,37.3,36.49,0.81,2.22,133300.31,493726.4,-0.0399463806970508
440,440,300623.SZ,20180613,33.98,36.49,33.75,36.49,33.17,3.32,10.01,77483.68,276363.87100000004,-0.0189092902164978
441,441,300623.SZ,20180612,31.98,33.35,31.5,33.17,32.0,1.17,3.66,32165.21,104976.638,0.01989749773892061
442,442,300623.SZ,20180611,32.67,33.0,31.6,32.0,33.01,-1.01,-3.06,27455.8,88861.286,0.09781250000000008
443,443,300623.SZ,20180608,31.75,34.9,31.75,33.01,31.9,1.11,3.48,42649.8,141511.217,0.05877006967585595
444,444,300623.SZ,20180607,32.72,33.2,31.78,31.9,32.96,-1.06,-3.22,22123.0,71789.209,0.07774294670846407
445,445,300623.SZ,20180606,33.0,33.61,32.62,32.96,32.71,0.25,0.76,25200.72,83256.422,0.01850728155339804
446,446,300623.SZ,20180605,31.65,32.78,31.65,32.71,31.76,0.95,2.99,22949.21,73973.024,0.05533476001222874
447,447,300623.SZ,20180604,31.26,32.87,30.01,31.76,31.07,0.69,2.22,27791.38,88230.58,0.09005037783375301
448,448,300623.SZ,20180601,31.97,32.3,30.71,31.07,32.11,-1.04,-3.24,19283.19,60682.13,0.012874155133569314
449,449,300623.SZ,20180531,32.04,32.45,31.6,32.11,31.6,0.51,1.61,19927.91,63896.512,-0.003114294612270365
450,450,300623.SZ,20180530,33.18,34.18,31.33,31.6,33.5,-1.9,-5.67,29098.68,96071.713,-0.04240506329113924
451,451,300623.SZ,20180529,34.0,34.65,33.5,33.5,34.05,-0.55,-1.62,22089.88,75256.714,-0.08626865671641792
452,452,300623.SZ,20180528,35.82,36.28,33.8,34.05,36.42,-2.37,-6.51,35753.95,124698.51800000001,-0.11512481644640231
453,453,300623.SZ,20180525,71.11,71.9,69.48,69.69,71.6,-1.91,-2.67,12390.16,87082.632,-0.577414263165447
454,454,300623.SZ,20180524,73.22,73.59,71.43,71.6,73.21,-1.61,-2.2,16778.32,121021.895,-0.5888268156424581
455,455,300623.SZ,20180523,72.89,74.58,72.88,73.21,73.21,0.0,0.0,18763.25,138332.976,-0.5660428903155307
456,456,300623.SZ,20180522,71.91,73.49,71.9,73.21,72.57,0.64,0.88,14358.07,104412.427,-0.517825433683923
457,457,300623.SZ,20180521,70.5,73.0,69.5,72.57,69.21,3.36,4.85,22181.3,159031.25699999998,-0.5346561940195672
458,458,300623.SZ,20180518,70.4,70.58,68.11,69.21,70.13,-0.92,-1.31,12789.22,88562.18,-0.4870683427250397
459,459,300623.SZ,20180517,70.11,70.77,69.55,70.13,70.32,-0.19,-0.27,9886.08,69240.366,-0.468130614572936
460,460,300623.SZ,20180516,70.5,71.35,69.0,70.32,71.11,-0.79,-1.11,11330.07,79796.834,-0.48108646188850956
461,461,300623.SZ,20180515,69.8,71.18,68.88,71.11,69.71,1.4,2.01,12888.91,90108.55900000001,-0.53353958655604
462,462,300623.SZ,20180514,71.68,72.56,69.61,69.71,71.68,-1.97,-2.75,17032.54,120420.015,-0.5409553866016353
463,463,300623.SZ,20180511,73.71,74.65,71.67,71.68,73.71,-2.03,-2.75,17106.54,125439.42199999999,-0.5394810267857144
464,464,300623.SZ,20180510,75.81,76.4,72.1,73.71,75.73,-2.02,-2.67,26128.55,192349.832,-0.5672229005562339
465,465,300623.SZ,20180509,75.3,77.32,74.87,75.73,75.5,0.23,0.3,17925.77,136490.511,-0.5647695761257098
466,466,300623.SZ,20180508,76.2,76.5,74.31,75.5,75.9,-0.4,-0.53,17345.97,130369.46699999999,-0.5667549668874172
467,467,300623.SZ,20180507,73.5,76.11,72.8,75.9,72.91,2.99,4.1,23520.82,176074.578,-0.5815546772068511
468,468,300623.SZ,20180504,73.08,75.19,72.43,72.91,73.5,-0.59,-0.8,20560.44,151872.329,-0.5738581813194349
469,469,300623.SZ,20180503,73.49,74.05,70.0,73.5,73.72,-0.22,-0.3,25263.6,182323.43300000002,-0.5631292517006803
470,470,300623.SZ,20180502,74.0,75.06,72.5,73.72,73.8,-0.08,-0.11,17373.76,127902.71699999999,-0.5713510580575148
471,471,300623.SZ,20180427,77.6,77.7,72.6,73.8,76.12,-2.32,-3.05,26232.27,194599.02300000002,-0.5460704607046071
472,472,300623.SZ,20180426,76.01,78.9,75.75,76.12,76.3,-0.18,-0.24,30094.1,233471.327,-0.5526799789805571
473,473,300623.SZ,20180425,74.51,78.18,74.51,76.3,78.03,-1.73,-2.22,36411.8,279956.357,-0.08663171690694627
474,474,300623.SZ,20180424,72.04,78.56,71.17,78.03,72.33,5.7,7.88,46333.94,351454.229,-0.08240420351147003
475,475,300623.SZ,20180423,75.0,75.79,69.3,72.33,75.78,-3.45,-4.55,41091.39,300196.766,0.012166459283837902
476,476,300623.SZ,20180420,75.2,78.5,74.18,75.78,74.8,0.98,1.31,53288.73,411125.917,-0.033913961467405745
477,477,300623.SZ,20180419,73.88,77.95,72.81,74.8,73.3,1.5,2.05,58796.91,443078.75,-0.029812834224598985
478,478,300623.SZ,20180418,69.95,74.77,68.0,73.3,68.46,4.84,7.07,44795.26,322380.099,-0.05579809004092774
479,479,300623.SZ,20180417,70.0,72.16,67.66,68.46,69.41,-0.95,-1.37,24595.81,172621.25699999998,0.024393806602395585
480,480,300623.SZ,20180416,70.35,72.07,68.81,69.41,71.48,-2.07,-2.9,23500.33,165197.03699999998,0.013110502809393411
481,481,300623.SZ,20180413,69.96,72.94,69.96,71.48,70.17,1.31,1.87,32555.86,232538.922,-0.00517627308338003
482,482,300623.SZ,20180412,74.0,74.96,70.0,70.17,70.56,-0.39,-0.55,49524.75,360729.25,-0.006555508051874133
483,483,300623.SZ,20180411,68.0,70.89,67.6,70.56,67.55,3.01,4.46,30271.95,211298.52300000002,0.015873015873015938
484,484,300623.SZ,20180410,68.1,69.21,65.68,67.55,68.28,-0.73,-1.07,20308.75,136028.01,0.09119170984455954
485,485,300623.SZ,20180409,69.3,70.05,66.5,68.28,69.98,-1.7,-2.43,23712.57,161611.669,0.10910954891622734
486,486,300623.SZ,20180404,70.43,72.05,69.0,69.98,70.1,-0.12,-0.17,19364.8,136505.103,0.07887967990854523
487,487,300623.SZ,20180403,69.0,70.78,68.35,70.1,71.12,-1.02,-1.43,19956.94,138702.50199999998,0.08273894436519275
488,488,300623.SZ,20180402,69.3,73.94,69.3,71.12,69.0,2.12,3.07,38949.2,278062.904,0.025168728908886277
489,489,300623.SZ,20180330,66.21,69.33,66.03,69.0,66.12,2.88,4.36,29951.45,204310.70899999997,0.06521739130434782
490,490,300623.SZ,20180329,66.71,67.79,64.61,66.12,66.53,-0.41,-0.62,21025.52,138958.896,0.11494252873563209
491,491,300623.SZ,20180328,65.3,67.57,65.26,66.53,66.95,-0.42,-0.63,24949.27,165729.171,0.10927401172403421
492,492,300623.SZ,20180327,65.51,67.33,64.26,66.95,64.8,2.15,3.32,37164.39,244958.859,0.13696788648244962
493,493,300623.SZ,20180326,59.21,64.8,59.2,64.8,60.0,4.8,8.0,29059.13,181989.13600000003,0.17746913580246915
494,494,300623.SZ,20180323,62.69,64.18,58.67,60.0,64.35,-4.35,-6.76,28845.34,177977.53399999999,0.30050000000000004
495,495,300623.SZ,20180322,61.49,65.75,61.35,64.35,61.34,3.01,4.91,27590.73,175335.305,0.12400932400932409
496,496,300623.SZ,20180321,63.62,64.48,61.3,61.34,63.38,-2.04,-3.22,13788.0,87110.418,0.2354091946527551
497,497,300623.SZ,20180320,61.1,63.53,61.05,63.38,61.93,1.45,2.34,12183.61,76569.63900000001,0.18018302303565784
498,498,300623.SZ,20180319,60.93,62.99,60.63,61.93,60.93,1.0,1.64,13993.4,87080.13900000001,0.18359438075246243
499,499,300623.SZ,20180316,62.13,62.78,60.9,60.93,63.94,-3.01,-4.71,20859.81,129225.22,0.12358444116198906
500,500,300623.SZ,20180315,64.64,65.42,61.8,63.94,65.24,-1.3,-1.99,24554.0,155997.43099999998,0.08554895214263371
501,501,300623.SZ,20180314,62.61,68.99,62.61,65.24,63.03,2.21,3.51,34220.21,225650.765,0.09564684242795846
502,502,300623.SZ,20180313,64.9,64.9,62.91,63.03,65.28,-2.25,-3.45,17631.93,113004.026,0.11327939076630177
503,503,300623.SZ,20180312,64.26,66.28,63.61,65.28,64.24,1.04,1.62,31417.49,203651.94199999998,0.08088235294117649
504,504,300623.SZ,20180309,62.0,65.19,61.73,64.24,62.1,2.14,3.45,26836.41,171480.621,0.05152552926525533
505,505,300623.SZ,20180308,62.69,63.2,61.5,62.1,62.09,0.01,0.02,12815.09,79688.469,0.09951690821256037
506,506,300623.SZ,20180307,62.09,63.57,61.48,62.09,62.57,-0.48,-0.77,14951.43,93159.425,0.12707360283459496
507,507,300623.SZ,20180306,63.85,65.44,62.57,62.57,62.92,-0.35,-0.56,25336.04,161954.702,0.12034521336103554
508,508,300623.SZ,20180305,61.06,62.95,60.18,62.92,61.06,1.86,3.05,16467.64,102008.54699999999,0.1303242212333122
509,509,300623.SZ,20180302,61.37,62.2,60.46,61.06,62.3,-1.24,-1.99,14191.33,86960.446,0.1300360301342941
510,510,300623.SZ,20180301,60.2,62.79,60.2,62.3,61.31,0.99,1.61,21577.03,132930.168,0.06131621187800975
511,511,300623.SZ,20180228,60.03,62.66,59.73,61.31,61.1,0.21,0.34,23993.0,147333.49800000002,0.08514108628282496
512,512,300623.SZ,20180227,61.97,63.18,60.92,61.1,58.61,2.49,4.25,38133.11,235492.13199999998,0.09574468085106386
513,513,300623.SZ,20180226,53.97,58.61,53.97,58.61,53.28,5.33,10.0,12252.42,68798.506,0.10561337655690152
514,514,300623.SZ,20180223,53.29,53.55,52.0,53.28,53.38,-0.1,-0.19,7264.05,38410.355,0.12612612612612611
515,515,300623.SZ,20180222,52.12,53.86,51.96,53.38,51.9,1.48,2.85,6375.51,33900.409,0.20550768077931794
516,516,300623.SZ,20180214,52.75,52.9,51.84,51.9,52.83,-0.93,-1.76,4524.43,23595.272,0.1818882466281311
517,517,300623.SZ,20180213,53.88,53.94,52.72,52.83,53.64,-0.81,-1.51,6277.42,33384.682,0.19969714177550643
518,518,300623.SZ,20180212,53.0,54.15,52.81,53.64,52.1,1.54,2.96,7763.62,41571.592000000004,0.15454884414615958
519,519,300623.SZ,20180209,51.0,53.45,50.7,52.1,52.69,-0.59,-1.12,7885.78,41110.91,0.1694817658349328
520,520,300623.SZ,20180208,51.65,53.46,51.0,52.69,51.61,1.08,2.09,6563.78,34558.818,0.213513000569368
521,521,300623.SZ,20180207,52.53,52.8,49.41,51.61,51.0,0.61,1.2,8400.71,43201.015,0.264096105405929
522,522,300623.SZ,20180206,54.0,54.78,50.67,51.0,55.51,-4.51,-8.12,11061.67,58101.297999999995,0.2358823529411765
523,523,300623.SZ,20180205,55.44,56.64,55.01,55.51,56.5,-0.99,-1.75,4791.61,26754.938,0.1760043235453072
524,524,300623.SZ,20180202,57.65,58.4,55.11,56.5,57.65,-1.15,-1.99,6822.02,38828.157,0.13699115044247778
525,525,300623.SZ,20180201,59.6,60.31,57.25,57.65,59.5,-1.85,-3.11,8714.11,51062.901,0.07718993928881185
526,526,300623.SZ,20180131,61.86,61.86,59.5,59.5,61.55,-2.05,-3.33,9506.57,57288.377,0.04352941176470594
527,527,300623.SZ,20180130,61.21,61.88,61.15,61.55,61.4,0.15,0.24,4501.46,27686.884,0.016571892770105658
528,528,300623.SZ,20180129,62.97,62.97,61.2,61.4,62.18,-0.78,-1.25,7364.11,45512.163,0.02475570032573295
529,529,300623.SZ,20180126,64.07,64.24,62.07,62.18,64.07,-1.89,-2.95,12013.82,75719.011,-0.01801222257960755
530,530,300623.SZ,20180125,65.12,65.59,64.07,64.07,65.84,-1.77,-2.69,11895.0,77001.348,-0.027626034025284785
531,531,300623.SZ,20180124,63.86,66.44,63.35,65.84,64.08,1.76,2.75,11362.62,74534.277,-0.06880315917375457
532,532,300623.SZ,20180123,64.0,64.2,63.13,64.08,63.6,0.48,0.75,5683.33,36255.154,-0.04650436953807736
533,533,300623.SZ,20180122,64.48,64.54,61.0,63.6,64.59,-0.99,-1.53,10783.53,68026.839,-0.07845911949685537
534,534,300623.SZ,20180119,65.6,66.3,64.47,64.59,66.06,-1.47,-2.23,11418.15,74683.323,-0.17510450534138414
535,535,300623.SZ,20180118,64.43,66.5,63.9,66.06,64.6,1.46,2.26,12496.73,81576.435,-0.19194671510747804
536,536,300623.SZ,20180117,62.76,65.3,62.13,64.6,62.66,1.94,3.1,13955.97,89152.692,-0.19659442724458198
537,537,300623.SZ,20180116,62.35,63.31,62.1,62.66,62.3,0.36,0.58,7855.58,49245.132000000005,-0.1568783913182253
538,538,300623.SZ,20180115,66.63,66.63,61.82,62.3,66.4,-4.1,-6.17,17014.86,108199.552,-0.13900481540930976
539,539,300623.SZ,20180112,67.02,67.7,66.31,66.4,67.19,-0.79,-1.18,8140.01,54491.945999999996,-0.21536144578313257
540,540,300623.SZ,20180111,65.61,67.98,65.33,67.19,66.1,1.09,1.65,11136.32,74570.005,-0.2158059235005209
541,541,300623.SZ,20180110,67.79,67.9,65.54,66.1,67.62,-1.52,-2.25,11492.14,76514.075,-0.2192133131618759
542,542,300623.SZ,20180109,67.49,67.9,67.12,67.62,67.7,-0.08,-0.12,6942.84,46862.648,-0.24578527062999117
543,543,300623.SZ,20180108,68.58,68.58,66.5,67.7,68.27,-0.57,-0.83,15730.99,105534.413,-0.1800590841949779
544,544,300623.SZ,20180105,70.1,70.26,68.02,68.27,69.93,-1.66,-2.37,20011.4,137642.95,-0.17240369122601432
545,545,300623.SZ,20180104,70.48,71.36,69.81,69.93,70.6,-0.67,-0.95,14232.2,100397.677,-0.1756041756041757
546,546,300623.SZ,20180103,71.11,71.47,69.71,70.6,71.5,-0.9,-1.26,17571.84,123893.882,-0.15722379603399428
547,547,300623.SZ,20180102,72.0,72.3,70.3,71.5,72.0,-0.5,-0.69,10751.61,76374.207,-0.1391608391608392
