ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600732.SH,20200212,9.11,9.27,8.98,9.23,8.87,0.36,4.0586,104790.19,95753.73199999999,-0.08
600732.SH,20200213,9.23,9.38,9.02,9.18,9.23,-0.05,-0.5417,91476.28,84092.73599999999,-0.1
600732.SH,20200214,9.18,9.28,9.05,9.18,9.18,0.0,0.0,67224.81,61513.028,-0.16
600732.SH,20200217,9.2,9.5,9.18,9.5,9.18,0.32,3.4858,110851.98,103157.401,-0.22
600732.SH,20200218,9.65,9.98,9.61,9.98,9.5,0.48,5.0526,171155.65,169359.169,-0.18
600732.SH,20200219,10.48,10.48,10.38,10.48,9.98,0.5,5.01,101915.48,106704.743,-0.21
600732.SH,20200220,10.6,11.0,10.49,11.0,10.48,0.52,4.9618,200628.61,218436.88100000002,-0.27
600732.SH,20200221,11.3,11.55,10.46,10.68,11.0,-0.32,-2.9091,371929.78,412603.14,-0.3
600732.SH,20200224,10.85,11.21,10.81,11.21,10.68,0.53,4.9625,235650.27,262065.31100000002,-0.31
600732.SH,20200225,11.0,11.68,10.7,11.42,11.21,0.21,1.8733,252473.05,283265.042,-0.29
600732.SH,20200226,11.57,11.93,10.85,10.99,11.42,-0.43,-3.7653,330386.26,377360.33,-0.28
600732.SH,20200227,11.25,11.54,10.95,11.54,10.99,0.55,5.0045,272240.72,308504.342,-0.33
600732.SH,20200228,11.28,11.9,11.15,11.41,11.54,-0.13,-1.1265,280661.8,323000.515,-0.35
600732.SH,20200302,11.65,11.89,11.22,11.53,11.41,0.12,1.0517,246127.06,285269.42699999997,-0.38
600732.SH,20200303,11.67,11.79,11.43,11.71,11.53,0.18,1.5611,238536.43,277604.916,-0.39
600732.SH,20200305,11.6,11.6,10.54,10.55,11.71,-1.16,-9.9061,706210.19,768623.056,-0.3
600732.SH,20200306,10.25,10.98,10.01,10.34,10.55,-0.21,-1.9905,387546.25,407662.294,-0.29
600732.SH,20200309,10.01,10.02,9.31,9.31,10.34,-1.03,-9.9613,442591.75,421796.917,-0.2
600732.SH,20200310,9.01,9.38,8.63,9.36,9.31,0.05,0.5371,387137.53,348662.785,-0.21
600732.SH,20200311,9.36,9.72,9.05,9.05,9.36,-0.31,-3.312,274072.25,257311.34699999998,-0.18
600732.SH,20200312,8.61,8.75,8.48,8.5,9.05,-0.55,-6.0773,269648.67,231795.10199999998,-0.17
600732.SH,20200313,7.9,8.47,7.9,8.29,8.5,-0.21,-2.4706,278293.55,225603.32100000003,-0.17
600732.SH,20200316,8.34,8.4,7.58,7.68,8.29,-0.61,-7.3583,254715.22,203054.872,-0.08
600732.SH,20200317,7.72,7.83,7.27,7.44,7.68,-0.24,-3.125,282475.05,211726.181,0.01
600732.SH,20200318,7.51,8.18,7.48,8.18,7.44,0.74,9.9462,250421.43,201226.425,-0.11
600732.SH,20200319,8.18,8.4,7.83,8.32,8.18,0.14,1.7115,501622.7,409002.234,-0.1
600732.SH,20200320,8.33,8.39,7.93,8.06,8.32,-0.26,-3.125,269426.13,218263.572,-0.08
600732.SH,20200323,7.74,7.85,7.39,7.44,8.06,-0.62,-7.6923,189639.44,145141.207,-0.03
600732.SH,20200324,7.65,7.78,7.33,7.68,7.44,0.24,3.2258,178923.3,135985.87300000002,-0.05
600732.SH,20200325,7.93,8.14,7.78,8.08,7.68,0.4,5.2083,205255.94,163900.909,-0.12
600732.SH,20200326,8.08,8.08,7.83,7.93,8.08,-0.15,-1.8564,112097.02,88991.653,-0.12
600732.SH,20200327,7.98,8.06,7.73,7.73,7.93,-0.2,-2.5221,106621.58,83660.36,-0.11
600732.SH,20200330,7.53,7.56,7.37,7.4,7.73,-0.33,-4.2691,125161.67,93257.786,-0.03
600732.SH,20200331,7.51,7.56,7.15,7.18,7.4,-0.22,-2.9730000000000003,112489.31,82437.314,
600732.SH,20200401,7.12,7.34,7.04,7.13,7.18,-0.05,-0.6964,94384.32,68099.718,
600732.SH,20200402,7.01,7.37,7.01,7.36,7.13,0.23,3.2258,105545.81,76583.211,
600732.SH,20200403,7.35,7.44,7.26,7.31,7.36,-0.05,-0.6793,74069.62,54472.594000000005,
600732.SH,20200407,7.48,7.51,7.37,7.41,7.31,0.1,1.368,111260.5,82702.771,
600732.SH,20200408,7.4,7.49,7.35,7.37,7.41,-0.04,-0.5398,81161.5,60199.687000000005,
600732.SH,20200409,7.49,7.52,7.35,7.38,7.37,0.01,0.1357,76793.0,56813.662000000004,
600732.SH,20200410,7.38,7.39,7.0,7.05,7.38,-0.33,-4.4715,140269.04,100033.332,
600732.SH,20200413,7.0,7.04,6.75,6.9,7.05,-0.15,-2.1277,82853.0,57505.827000000005,
600732.SH,20200414,6.95,7.09,6.95,7.08,6.9,0.18,2.6087,66799.02,46877.636,
600732.SH,20200415,7.08,7.79,7.0,7.55,7.08,0.47,6.6384,371788.9,282300.692,
600732.SH,20200416,7.4,7.42,7.21,7.29,7.55,-0.26,-3.4437,263715.68,192822.246,
600732.SH,20200417,7.42,7.79,7.3,7.47,7.29,0.18,2.4691,227670.86,171389.40399999998,
600732.SH,20200420,7.47,7.48,7.32,7.39,7.47,-0.08,-1.071,118194.38,87163.07,
600732.SH,20200421,7.33,7.33,7.09,7.18,7.39,-0.21,-2.8417,111386.15,79947.744,
600732.SH,20200422,7.13,7.31,7.04,7.3,7.18,0.12,1.6713,89488.94,64495.379,
600732.SH,20200423,7.34,7.37,7.08,7.08,7.3,-0.22,-3.0137,105333.27,75462.524,
600732.SH,20200424,7.05,7.16,6.92,6.95,7.08,-0.13,-1.8362,84474.13,59161.848,
600732.SH,20200427,6.85,7.01,6.85,6.9,6.95,-0.05,-0.7194,58491.62,40543.627,
600732.SH,20200428,6.9,7.26,6.5,7.18,6.9,0.28,4.058,219258.51,153700.543,
