ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600892.SH,20200207,3.5,3.76,3.42,3.76,3.42,0.34,9.9415,270011.54,99028.931,0.41
600892.SH,20200210,3.86,4.14,3.85,4.04,3.76,0.28,7.4468,400468.6,163111.657,0.23
600892.SH,20200211,3.86,3.98,3.74,3.87,4.04,-0.17,-4.2079,240929.23,92519.00099999999,0.31
600892.SH,20200212,3.84,4.2,3.76,4.17,3.87,0.3,7.7519,213622.75,85111.992,0.23
600892.SH,20200213,4.1,4.38,4.05,4.28,4.17,0.11,2.6379,239568.7,101551.329,0.14
600892.SH,20200214,4.35,4.64,4.22,4.45,4.28,0.17,3.972,250781.94,111788.72300000001,0.12
600892.SH,20200217,4.38,4.73,4.37,4.68,4.45,0.23,5.1685,198626.09,90965.535,0.03
600892.SH,20200218,4.68,4.86,4.61,4.72,4.68,0.04,0.8547,187171.52,88925.96699999999,0.03
600892.SH,20200219,4.65,4.65,4.46,4.57,4.72,-0.15,-3.178,186112.82,84966.909,0.08
600892.SH,20200220,4.61,4.84,4.52,4.81,4.57,0.24,5.2516,154861.0,72645.488,0.03
600892.SH,20200221,4.8,5.09,4.72,4.89,4.81,0.08,1.6632,222414.0,109299.65800000001,0.01
600892.SH,20200224,4.78,5.1,4.71,5.04,4.89,0.15,3.0675,168132.88,83248.642,-0.07
600892.SH,20200225,4.98,5.08,4.88,5.01,5.04,-0.03,-0.5952,120573.0,60103.518,-0.04
600892.SH,20200226,4.92,5.06,4.86,4.99,5.01,-0.02,-0.3992,85124.0,42468.687999999995,0.06
600892.SH,20200227,5.05,5.24,4.98,5.21,4.99,0.22,4.4088,115827.53,59329.60400000001,-0.01
600892.SH,20200228,5.1,5.7,4.96,5.3,5.21,0.09,1.7274,261912.53,139203.21,-0.03
600892.SH,20200302,5.27,5.62,5.2,5.6,5.3,0.3,5.6604,232827.72,127188.071,-0.14
600892.SH,20200303,5.6,5.9,5.36,5.71,5.6,0.11,1.9643,350582.7,198756.288,-0.25
600892.SH,20200304,5.55,5.85,5.5,5.51,5.71,-0.2,-3.5026,151115.91,85117.864,-0.3
600892.SH,20200305,5.55,5.55,5.13,5.26,5.51,-0.25,-4.5372,174350.0,92111.78300000001,-0.26
600892.SH,20200306,5.15,5.35,5.04,5.3,5.26,0.04,0.7605,205360.7,106881.097,-0.3
600892.SH,20200309,5.11,5.25,4.98,4.98,5.3,-0.32,-6.0377,132150.92,66867.445,-0.23
600892.SH,20200310,4.82,5.14,4.5,5.07,4.98,0.09,1.8072,127685.04,62835.392,-0.25
600892.SH,20200311,5.1,5.24,5.07,5.11,5.07,0.04,0.789,77191.93,39842.924,-0.27
600892.SH,20200312,5.02,5.16,4.8,4.86,5.11,-0.25,-4.8924,61824.07,30683.846,-0.26
600892.SH,20200313,4.66,5.0,4.51,5.0,4.86,0.14,2.8807,91075.07,44071.245,-0.32
600892.SH,20200316,5.08,5.08,4.75,4.81,5.0,-0.19,-3.8,50798.44,24773.152000000002,
600892.SH,20200317,4.88,4.88,4.65,4.85,4.81,0.04,0.8316,39257.0,18717.494,
600892.SH,20200318,4.87,5.14,4.87,4.93,4.85,0.08,1.6495,92410.0,46561.204000000005,
600892.SH,20200319,4.92,5.04,4.8,4.94,4.93,0.01,0.2028,53360.0,26175.949,
600892.SH,20200320,4.99,5.05,4.94,4.95,4.94,0.01,0.2024,56482.0,28146.941000000003,
600892.SH,20200323,4.89,4.89,4.7,4.7,4.95,-0.25,-5.0505,40985.0,19658.349,
600892.SH,20200324,4.78,4.93,4.78,4.83,4.7,0.13,2.766,55893.53,27116.5,
600892.SH,20200325,4.92,5.31,4.8,5.31,4.83,0.48,9.9379,122122.44,61866.303,
600892.SH,20200326,5.3,5.4,5.09,5.17,5.31,-0.14,-2.6365,77278.0,40342.785,
600892.SH,20200327,5.13,5.36,5.08,5.16,5.17,-0.01,-0.1934,107101.82,55741.282,
600892.SH,20200330,5.0,5.05,4.79,4.79,5.16,-0.37,-7.1705,53936.47,26279.869,
600892.SH,20200331,4.78,4.9,4.31,4.31,4.79,-0.48,-10.0209,155898.0,68397.739,
600892.SH,20200401,3.88,4.0,3.88,3.88,4.31,-0.43,-9.9768,147597.0,57343.365,
600892.SH,20200402,3.49,3.94,3.49,3.88,3.88,0.0,0.0,252210.48,90005.064,
600892.SH,20200403,3.65,3.88,3.6,3.73,3.88,-0.15,-3.866,160430.0,59460.083,
600892.SH,20200407,3.76,3.86,3.61,3.85,3.73,0.12,3.2172,110078.65,41303.244,
600892.SH,20200408,3.89,3.93,3.77,3.8,3.85,-0.05,-1.2987,71764.0,27633.278,
600892.SH,20200409,3.83,3.86,3.74,3.75,3.8,-0.05,-1.3158,78729.0,29866.01,
600892.SH,20200410,3.79,3.79,3.53,3.61,3.75,-0.14,-3.7333,110787.3,40044.024,
600892.SH,20200413,3.54,3.55,3.25,3.4,3.61,-0.21,-5.8172,158164.0,53108.255999999994,
