,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000926.SZ,20180629,7.06,7.21,7.01,7.19,7.05,0.14,1.99,57400.62,40886.174,-0.012517385257301911
430,430,000926.SZ,20180628,7.21,7.26,6.99,7.05,7.21,-0.16,-2.22,101754.0,72727.979,0.0014184397163120265
431,431,000926.SZ,20180627,7.34,7.38,7.17,7.21,7.34,-0.13,-1.77,61371.63,44502.947,-0.01803051317614423
432,432,000926.SZ,20180626,7.3,7.39,7.23,7.34,7.42,-0.08,-1.08,55997.66,40957.555,-0.03269754768392374
433,433,000926.SZ,20180625,7.58,7.63,7.41,7.42,7.52,-0.1,-1.33,56783.75,42689.722,-0.06873315363881399
434,434,000926.SZ,20180622,7.3,7.54,7.25,7.52,7.37,0.15,2.04,70093.44,51972.183,-0.09707446808510632
435,435,000926.SZ,20180621,7.41,7.55,7.34,7.37,7.39,-0.02,-0.27,77019.09,57309.945,-0.09362279511533247
436,436,000926.SZ,20180620,7.25,7.44,7.25,7.39,7.3,0.09,1.23,83785.88,61432.549000000006,-0.09066305818673884
437,437,000926.SZ,20180619,7.71,7.76,7.16,7.3,7.82,-0.52,-6.65,132504.87,99539.614,-0.0671232876712329
438,438,000926.SZ,20180615,7.75,7.95,7.72,7.82,7.75,0.07,0.9,119810.4,94143.98,-0.1317135549872123
439,439,000926.SZ,20180614,7.68,7.81,7.67,7.75,7.72,0.03,0.39,64987.65,50387.742,-0.11096774193548391
440,440,000926.SZ,20180613,7.72,7.79,7.68,7.72,7.72,0.0,0.0,72670.41,56292.155,-0.11269430051813473
441,441,000926.SZ,20180612,7.7,7.73,7.64,7.72,7.72,0.0,0.0,55811.27,42942.325,-0.13471502590673576
442,442,000926.SZ,20180611,7.69,7.75,7.65,7.72,7.75,-0.03,-0.39,59971.94,46214.21400000001,-0.099740932642487
443,443,000926.SZ,20180608,7.82,7.86,7.59,7.75,7.84,-0.09,-1.15,97009.32,74639.787,-0.11225806451612905
444,444,000926.SZ,20180607,7.84,7.93,7.82,7.84,7.82,0.02,0.26,60321.26,47498.925,-0.12372448979591834
445,445,000926.SZ,20180606,7.87,7.87,7.79,7.82,7.87,-0.05,-0.64,52188.3,40833.2,-0.1176470588235294
446,446,000926.SZ,20180605,7.86,7.91,7.78,7.87,7.85,0.02,0.25,69708.95,54686.35400000001,-0.1105463786531131
447,447,000926.SZ,20180604,7.86,7.92,7.83,7.85,7.82,0.03,0.38,62825.5,49419.227999999996,-0.10191082802547768
448,448,000926.SZ,20180601,7.74,7.96,7.73,7.82,7.77,0.05,0.64,76618.99,60129.819,-0.09846547314578011
449,449,000926.SZ,20180531,7.77,7.8,7.68,7.77,7.7,0.07,0.91,70892.6,54897.63,-0.07464607464607455
450,450,000926.SZ,20180530,7.93,7.93,7.68,7.7,8.0,-0.3,-3.75,122795.08,95643.477,-0.08441558441558446
451,451,000926.SZ,20180529,8.0,8.05,7.97,8.0,8.03,-0.03,-0.37,73246.88,58646.191,-0.09875
452,452,000926.SZ,20180528,8.12,8.12,7.99,8.03,8.12,-0.09,-1.11,69993.72,56258.989,-0.08592777085927765
453,453,000926.SZ,20180525,8.2,8.21,8.06,8.12,8.19,-0.07,-0.85,76815.47,62474.861,-0.08620689655172406
454,454,000926.SZ,20180524,8.26,8.29,8.14,8.19,8.24,-0.05,-0.61,73915.59,60792.691,-0.08180708180708181
455,455,000926.SZ,20180523,8.35,8.36,8.23,8.24,8.35,-0.11,-1.32,84582.32,70241.158,-0.10558252427184467
456,456,000926.SZ,20180522,8.36,8.37,8.3,8.35,8.36,-0.01,-0.12,69325.01,57804.149000000005,-0.11497005988023952
457,457,000926.SZ,20180521,8.37,8.38,8.32,8.36,8.3,0.06,0.72,97093.83,81072.821,-0.1267942583732057
458,458,000926.SZ,20180518,8.43,8.5,8.41,8.5,8.45,0.05,0.59,67905.87,57428.71599999999,-0.07999999999999996
459,459,000926.SZ,20180517,8.43,8.46,8.41,8.45,8.42,0.03,0.36,51066.29,43097.855,-0.08284023668639046
460,460,000926.SZ,20180516,8.53,8.53,8.41,8.42,8.54,-0.12,-1.41,107491.0,90984.01699999999,-0.08313539192399053
461,461,000926.SZ,20180515,8.53,8.58,8.49,8.54,8.52,0.02,0.23,56306.21,48012.949,-0.0960187353629976
462,462,000926.SZ,20180514,8.5,8.57,8.48,8.52,8.5,0.02,0.24,67855.04,57850.405999999995,-0.09389671361502346
463,463,000926.SZ,20180511,8.67,8.69,8.48,8.5,8.68,-0.18,-2.07,132894.05,113589.823,-0.08823529411764706
464,464,000926.SZ,20180510,8.65,8.72,8.63,8.68,8.68,0.0,0.0,86095.61,74604.291,-0.09677419354838708
465,465,000926.SZ,20180509,8.69,8.75,8.63,8.68,8.67,0.01,0.12,82001.44,71141.12400000001,-0.09907834101382482
466,466,000926.SZ,20180508,8.63,8.72,8.61,8.67,8.65,0.02,0.23,108449.71,93880.72300000001,-0.09227220299884657
467,467,000926.SZ,20180507,8.51,8.7,8.46,8.65,8.5,0.15,1.76,113323.9,97556.31599999999,-0.09248554913294806
468,468,000926.SZ,20180504,8.49,8.53,8.44,8.5,8.5,0.0,0.0,64600.87,54888.246,-0.07999999999999996
469,469,000926.SZ,20180503,8.46,8.51,8.36,8.5,8.47,0.03,0.35,79275.13,66921.505,-0.08588235294117652
470,470,000926.SZ,20180502,8.59,8.61,8.4,8.47,8.58,-0.11,-1.28,83508.05,70932.015,-0.09090909090909095
471,471,000926.SZ,20180427,8.56,8.63,8.5,8.58,8.53,0.05,0.59,74261.41,63663.384000000005,-0.0675990675990676
472,472,000926.SZ,20180426,8.61,8.66,8.52,8.53,8.62,-0.09,-1.04,93518.89,80305.177,-0.0586166471277843
473,473,000926.SZ,20180425,8.56,8.71,8.55,8.62,8.58,0.04,0.47,165400.16,142601.831,-0.0580046403712297
474,474,000926.SZ,20180424,8.44,8.66,8.41,8.58,8.44,0.14,1.66,210980.76,180961.33,-0.04545454545454552
475,475,000926.SZ,20180423,8.73,8.74,8.32,8.44,8.75,-0.31,-3.54,240812.71,205516.461,-0.023696682464454895
476,476,000926.SZ,20180420,9.0,9.02,8.72,8.75,9.01,-0.26,-2.89,102010.9,90241.78300000001,-0.045714285714285756
477,477,000926.SZ,20180419,9.02,9.09,8.95,9.01,9.01,0.0,0.0,108869.51,98267.84199999999,-0.07214206437291902
478,478,000926.SZ,20180418,9.22,9.25,8.9,9.01,9.12,-0.11,-1.21,112563.02,102214.575,-0.05660377358490564
479,479,000926.SZ,20180417,9.27,9.3,9.09,9.12,9.24,-0.12,-1.3,62081.22,57257.16,-0.07346491228070175
480,480,000926.SZ,20180416,9.38,9.4,9.23,9.24,9.47,-0.23,-2.43,78476.63,72954.005,-0.08874458874458878
481,481,000926.SZ,20180413,9.44,9.51,9.41,9.47,9.41,0.06,0.64,56635.82,53560.185,-0.09820485744456192
482,482,000926.SZ,20180412,9.5,9.53,9.38,9.41,9.52,-0.11,-1.16,62557.35,59072.867999999995,-0.0945802337938364
483,483,000926.SZ,20180411,9.44,9.6,9.42,9.52,9.43,0.09,0.95,84016.16,79932.31,-0.10714285714285711
484,484,000926.SZ,20180410,9.31,9.44,9.28,9.43,9.31,0.12,1.29,74334.56,69574.30099999999,-0.07953340402969247
485,485,000926.SZ,20180409,9.27,9.35,9.21,9.31,9.26,0.05,0.54,57480.07,53307.855,-0.0676691729323309
486,486,000926.SZ,20180404,9.42,9.44,9.26,9.26,9.39,-0.13,-1.38,92507.33,86693.835,-0.06371490280777536
487,487,000926.SZ,20180403,9.39,9.43,9.35,9.39,9.47,-0.08,-0.84,67720.66,63555.135,-0.07880724174653889
488,488,000926.SZ,20180402,9.61,9.65,9.45,9.47,9.58,-0.11,-1.15,119423.36,113976.3,-0.10242872228088708
489,489,000926.SZ,20180330,9.68,9.7,9.56,9.58,9.73,-0.15,-1.54,79588.22,76641.59599999999,-0.1127348643006263
490,490,000926.SZ,20180329,9.5,9.79,9.38,9.73,9.46,0.27,2.85,131443.39,125954.088,-0.1294964028776978
491,491,000926.SZ,20180328,9.51,9.66,9.42,9.46,9.63,-0.17,-1.77,81555.51,77722.789,-0.09302325581395356
492,492,000926.SZ,20180327,9.59,9.71,9.56,9.63,9.5,0.13,1.37,83332.54,80288.677,-0.11422637590861903
493,493,000926.SZ,20180326,9.5,9.52,9.35,9.5,9.59,-0.09,-0.94,97287.28,91769.20300000001,-0.09263157894736851
494,494,000926.SZ,20180323,10.1,10.1,9.38,9.59,10.31,-0.72,-6.98,183637.95,179876.708,-0.10531803962460895
495,495,000926.SZ,20180322,10.46,10.5,10.3,10.31,10.5,-0.19,-1.81,76534.13,79463.083,-0.18137730358874887
496,496,000926.SZ,20180321,10.54,10.59,10.43,10.5,10.51,-0.01,-0.1,63096.2,66389.643,-0.16666666666666666
497,497,000926.SZ,20180320,10.48,10.53,10.44,10.51,10.54,-0.03,-0.28,53426.08,55986.390999999996,-0.142721217887726
498,498,000926.SZ,20180319,10.51,10.58,10.45,10.54,10.59,-0.05,-0.47,75069.15,78871.484,-0.1451612903225806
499,499,000926.SZ,20180316,10.65,10.74,10.59,10.59,10.68,-0.09,-0.84,49215.52,52451.032,-0.13881019830028335
500,500,000926.SZ,20180315,10.63,10.69,10.6,10.68,10.65,0.03,0.28,44621.99,47507.76,-0.13483146067415727
501,501,000926.SZ,20180314,10.69,10.71,10.62,10.65,10.73,-0.08,-0.75,59233.8,63134.831,-0.11079812206572767
502,502,000926.SZ,20180313,10.74,10.78,10.71,10.73,10.76,-0.03,-0.28,65166.53,70014.383,-0.12301957129543338
503,503,000926.SZ,20180312,10.79,10.82,10.7,10.76,10.77,-0.01,-0.09,94342.03,101435.616,-0.11524163568773237
504,504,000926.SZ,20180309,10.76,10.8,10.71,10.77,10.76,0.01,0.09,62486.97,67227.51400000001,-0.12441968430826368
505,505,000926.SZ,20180308,10.65,10.78,10.6,10.76,10.68,0.08,0.75,66366.85,71079.027,-0.1347583643122676
506,506,000926.SZ,20180307,10.62,10.85,10.59,10.68,10.65,0.03,0.28,139724.43,149701.214,-0.13295880149812733
507,507,000926.SZ,20180306,10.47,10.66,10.43,10.65,10.5,0.15,1.43,113928.11,120207.74900000001,-0.11830985915492956
508,508,000926.SZ,20180305,10.55,10.58,10.48,10.5,10.48,0.02,0.19,48178.62,50683.361,-0.09809523809523804
509,509,000926.SZ,20180302,10.5,10.57,10.46,10.48,10.55,-0.07,-0.66,66139.82,69539.283,-0.08587786259541988
510,510,000926.SZ,20180301,10.59,10.65,10.47,10.55,10.63,-0.08,-0.75,111042.47,117192.287,-0.07772511848341235
511,511,000926.SZ,20180228,10.6,10.73,10.52,10.63,10.64,-0.01,-0.09,91881.54,97416.495,-0.11006585136406395
512,512,000926.SZ,20180227,10.64,10.68,10.58,10.64,10.68,-0.04,-0.37,94985.9,100911.39199999999,-0.09492481203007516
513,513,000926.SZ,20180226,10.66,10.68,10.48,10.68,10.62,0.06,0.57,116185.84,123059.54,-0.11048689138576777
514,514,000926.SZ,20180223,10.56,10.7,10.53,10.62,10.59,0.03,0.28,98743.75,104926.31199999999,-0.09698681732580032
515,515,000926.SZ,20180222,10.55,10.61,10.47,10.59,10.48,0.11,1.05,116572.14,122777.81800000001,-0.02644003777148247
516,516,000926.SZ,20180214,10.53,10.55,10.42,10.48,10.49,-0.01,-0.1,46731.72,48944.102999999996,0.0019083969465648447
517,517,000926.SZ,20180213,10.47,10.65,10.45,10.49,10.4,0.09,0.87,92999.45,98034.086,0.0019065776930409508
518,518,000926.SZ,20180212,10.52,10.52,10.39,10.4,10.32,0.08,0.78,96160.05,100515.29699999999,0.013461538461538344
519,519,000926.SZ,20180209,10.53,10.71,10.26,10.32,10.86,-0.54,-4.97,167021.09,175749.608,0.026162790697674375
520,520,000926.SZ,20180208,10.77,10.88,10.66,10.86,10.77,0.09,0.84,153269.31,165083.485,-0.01657458563535909
521,521,000926.SZ,20180207,11.3,11.36,10.58,10.77,11.13,-0.36,-3.23,215690.91,235624.303,-0.011142061281336975
522,522,000926.SZ,20180206,11.41,11.43,11.1,11.13,11.56,-0.43,-3.72,165097.46,186112.484,-0.035938903863432195
523,523,000926.SZ,20180205,11.24,11.57,11.17,11.56,11.38,0.18,1.58,114989.07,131122.01,-0.06920415224913501
524,524,000926.SZ,20180202,11.6,11.6,11.12,11.38,11.62,-0.24,-2.07,166629.37,190352.598,-0.05360281195079097
525,525,000926.SZ,20180201,12.11,12.18,11.51,11.62,12.14,-0.52,-4.28,291830.35,345101.66299999994,-0.07401032702237517
526,526,000926.SZ,20180131,12.31,12.35,12.02,12.14,12.36,-0.22,-1.78,221058.12,269182.588,-0.12026359143327849
527,527,000926.SZ,20180130,12.29,12.58,12.27,12.36,12.34,0.02,0.16,252661.2,313099.162,-0.13834951456310673
528,528,000926.SZ,20180129,12.24,12.54,12.2,12.34,12.26,0.08,0.65,289971.04,358884.80100000004,-0.14910858995137763
529,529,000926.SZ,20180126,12.01,12.34,11.96,12.26,12.01,0.25,2.08,258399.08,315035.135,-0.1451876019575856
530,530,000926.SZ,20180125,12.13,12.18,11.97,12.01,12.21,-0.2,-1.64,217665.66,262346.719,-0.12156536219816812
531,531,000926.SZ,20180124,12.06,12.39,12.01,12.21,12.07,0.14,1.16,298226.33,363473.402,-0.1294021294021294
532,532,000926.SZ,20180123,11.9,12.12,11.89,12.07,11.9,0.17,1.43,279340.17,335374.787,-0.1184755592377796
533,533,000926.SZ,20180122,11.86,11.93,11.81,11.9,11.86,0.04,0.34,219291.23,260336.835,-0.1025210084033614
534,534,000926.SZ,20180119,11.89,12.05,11.81,11.86,11.88,-0.02,-0.17,304021.82,362482.955,-0.10455311973018552
535,535,000926.SZ,20180118,11.9,12.0,11.79,11.88,11.89,-0.01,-0.08,287254.75,341873.225,-0.10858585858585866
536,536,000926.SZ,20180117,11.87,12.14,11.66,11.89,11.87,0.02,0.17,525267.07,622901.3539999999,-0.11858704793944491
537,537,000926.SZ,20180116,11.51,11.93,11.51,11.87,11.61,0.26,2.24,543723.9,637600.645,-0.11625947767481037
538,538,000926.SZ,20180115,11.64,11.97,11.53,11.61,11.71,-0.1,-0.85,365256.35,428997.50700000004,-0.10422049956933671
539,539,000926.SZ,20180112,11.81,12.19,11.51,11.71,12.01,-0.3,-2.5,489153.2,579407.1429999999,-0.11870196413321951
540,540,000926.SZ,20180111,12.3,12.47,11.82,12.01,11.98,0.03,0.25,956227.95,1160056.125,-0.09575353871773525
541,541,000926.SZ,20180110,11.98,11.98,11.98,11.98,10.89,1.09,10.01,358362.95,429318.814,-0.10100166944908187
