ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300440.SZ,20200117,9.36,9.68,9.1,9.25,9.38,-0.13,-1.3859,204031.99,191563.785,-0.01
300440.SZ,20200120,9.13,9.17,8.82,9.02,9.25,-0.23,-2.4865,98411.21,88220.413,0.0
300440.SZ,20200121,9.0,9.05,8.87,9.0,9.02,-0.02,-0.2217,52462.04,46942.03400000001,-0.02
300440.SZ,20200122,9.0,9.33,8.94,9.16,9.0,0.16,1.7778,63715.41,58301.809,-0.03
300440.SZ,20200123,9.13,9.27,8.83,8.91,9.16,-0.25,-2.7293,69943.92,63060.445999999996,-0.09
300440.SZ,20200203,8.02,8.02,8.02,8.02,8.91,-0.89,-9.9888,4897.0,3927.3940000000002,0.09
300440.SZ,20200204,7.22,7.68,7.22,7.46,8.02,-0.56,-6.9825,109882.62,82012.803,0.24
300440.SZ,20200205,7.49,7.87,7.49,7.69,7.46,0.23,3.0831,84777.24,65324.317,0.22
300440.SZ,20200206,7.72,7.88,7.61,7.79,7.69,0.1,1.3004,72434.96,56277.105,0.25
300440.SZ,20200207,8.0,8.38,7.9,8.22,7.79,0.43,5.5199,110677.79,90523.825,0.25
300440.SZ,20200210,8.12,8.52,8.04,8.46,8.22,0.24,2.9197,91868.0,76079.731,0.15
300440.SZ,20200211,8.4,8.44,8.17,8.2,8.46,-0.26,-3.0733,86670.0,71461.785,0.26
300440.SZ,20200212,8.18,8.37,8.08,8.35,8.2,0.15,1.8293,64428.0,53219.924000000006,0.27
300440.SZ,20200213,8.4,8.4,8.16,8.2,8.35,-0.15,-1.7964,57392.0,47267.299000000006,0.3
300440.SZ,20200214,8.16,8.32,8.13,8.21,8.2,0.01,0.122,49049.38,40339.634,0.37
300440.SZ,20200217,8.29,8.5,8.23,8.46,8.21,0.25,3.0451,69133.36,58029.835,0.24
300440.SZ,20200218,8.56,8.79,8.45,8.75,8.46,0.29,3.4279,80838.79,69668.887,0.23
300440.SZ,20200219,8.71,8.93,8.59,8.82,8.75,0.07,0.8,86616.24,75788.864,0.13
300440.SZ,20200220,8.82,9.01,8.63,8.89,8.82,0.07,0.7937,96965.65,85307.30900000001,0.14
300440.SZ,20200221,8.86,9.15,8.78,9.01,8.89,0.12,1.3498,104020.18,93638.73800000001,0.19
300440.SZ,20200224,9.05,9.25,8.94,9.19,9.01,0.18,1.9978,105698.19,96318.948,0.13
300440.SZ,20200225,8.93,9.16,8.66,9.05,9.19,-0.14,-1.5234,130825.75,117097.91900000001,0.19
300440.SZ,20200226,8.98,9.1,8.81,8.84,9.05,-0.21,-2.3204,87354.36,78343.35,0.29
300440.SZ,20200227,8.96,9.06,8.84,8.89,8.84,0.05,0.5656,67923.0,60876.522000000004,0.22
300440.SZ,20200228,8.71,8.71,8.05,8.07,8.89,-0.82,-9.2238,104531.32,87857.81300000001,0.33
300440.SZ,20200302,8.14,8.83,8.14,8.75,8.07,0.68,8.4263,95671.96,82362.768,0.27
300440.SZ,20200303,8.92,9.38,8.8,9.26,8.75,0.51,5.8286,162087.66,147959.85199999998,0.19
300440.SZ,20200304,9.31,9.42,9.11,9.36,9.26,0.1,1.0799,108444.35,100611.00300000001,0.1
300440.SZ,20200305,9.46,9.99,9.27,9.76,9.36,0.4,4.2735,187226.61,181024.81100000002,0.09
300440.SZ,20200306,9.58,10.66,9.46,10.25,9.76,0.49,5.0205,223326.6,228288.455,0.02
300440.SZ,20200309,10.15,10.65,9.7,9.76,10.25,-0.49,-4.7805,210055.99,214729.081,0.09
300440.SZ,20200310,9.66,10.52,9.61,10.35,9.76,0.59,6.0451,233460.98,236844.185,-0.0
300440.SZ,20200311,10.45,11.11,10.45,10.57,10.35,0.22,2.1256,298917.51,323149.691,0.01
300440.SZ,20200312,10.4,10.95,10.16,10.65,10.57,0.08,0.7569,182569.61,193960.294,0.03
300440.SZ,20200313,10.14,11.38,10.0,11.27,10.65,0.62,5.8216,218759.4,237288.212,-0.03
300440.SZ,20200316,11.45,11.85,10.45,10.5,11.27,-0.77,-6.8323,243659.54,271209.691,
300440.SZ,20200317,10.55,10.98,10.13,10.72,10.5,0.22,2.0952,166753.57,176370.812,
300440.SZ,20200318,10.95,10.95,9.88,9.97,10.72,-0.75,-6.9963,191718.45,199267.75100000002,
300440.SZ,20200319,9.88,10.26,9.65,10.16,9.97,0.19,1.9057,136820.45,135912.081,
300440.SZ,20200320,10.31,10.82,10.08,10.74,10.16,0.58,5.7087,140287.31,148424.455,
300440.SZ,20200323,10.4,10.8,10.28,10.36,10.74,-0.38,-3.5382,118067.89,124374.766,
300440.SZ,20200324,10.64,10.78,10.01,10.75,10.36,0.39,3.7645,116101.3,121559.341,
300440.SZ,20200325,11.0,11.55,10.67,11.39,10.75,0.64,5.9535,163246.37,180691.582,
300440.SZ,20200326,11.18,11.29,10.72,10.86,11.39,-0.53,-4.6532,109505.43,120363.278,
300440.SZ,20200327,10.99,11.4,10.73,10.77,10.86,-0.09,-0.8287,106825.6,118491.726,
300440.SZ,20200330,10.51,11.18,10.4,11.12,10.77,0.35,3.2498,107210.99,117323.461,
300440.SZ,20200331,11.12,11.49,10.86,10.99,11.12,-0.13,-1.1691,135536.84,151658.75199999998,
300440.SZ,20200401,10.81,11.11,10.11,10.28,10.99,-0.71,-6.4604,146494.78,154830.553,
300440.SZ,20200402,10.39,10.62,10.1,10.61,10.28,0.33,3.2101,104428.14,108148.62,
300440.SZ,20200403,10.59,10.7,10.18,10.44,10.61,-0.17,-1.6023,76354.57,79496.74900000001,
300440.SZ,20200407,10.61,10.69,10.41,10.6,10.44,0.16,1.5326,84585.88,89248.689,
300440.SZ,20200408,10.53,10.58,10.27,10.33,10.6,-0.27,-2.5472,67960.98,70530.756,
300440.SZ,20200409,10.35,10.67,10.31,10.65,10.33,0.32,3.0978,60624.15,63303.236,
300440.SZ,20200410,10.64,11.09,10.52,10.93,10.65,0.28,2.6291,114319.98,123283.906,
300440.SZ,20200413,11.0,11.13,10.68,10.92,10.93,-0.01,-0.0915,101002.16,109619.70800000001,
