,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002841.SZ,20180629,50.15,54.0,49.7,53.41,50.15,3.26,6.5,15232.83,79618.433,0.10840666541846108
430,430,002841.SZ,20180628,52.29,52.73,48.85,50.15,52.0,-1.85,-3.56,14747.38,74448.319,0.20259222333001006
431,431,002841.SZ,20180627,53.24,53.7,52.0,52.0,52.92,-0.92,-1.74,5269.07,27937.964,0.16557692307692307
432,432,002841.SZ,20180626,52.49,53.71,51.74,52.92,52.9,0.02,0.04,6016.08,31834.613999999998,0.14115646258503398
433,433,002841.SZ,20180625,53.71,54.96,52.8,52.9,54.14,-1.24,-2.29,6092.2,32534.317000000003,0.15311909262759926
434,434,002841.SZ,20180622,52.45,54.64,50.66,54.14,54.12,0.02,0.04,13584.67,71878.55,0.12412264499445878
435,435,002841.SZ,20180621,55.25,55.25,53.5,54.12,55.21,-1.09,-1.97,12805.79,69221.996,0.09275683665927574
436,436,002841.SZ,20180620,54.36,55.47,53.53,55.21,54.34,0.87,1.6,7460.17,40858.311,0.07770331461691721
437,437,002841.SZ,20180619,55.0,55.96,53.71,54.34,55.78,-1.44,-2.58,11536.18,63476.91099999999,0.12090541037909446
438,438,002841.SZ,20180615,56.5,57.09,55.21,55.78,56.5,-0.72,-1.27,6062.46,33939.312999999995,0.05772678379347434
439,439,002841.SZ,20180614,56.1,57.35,55.35,56.5,56.38,0.12,0.21,7598.74,42882.733,-0.003008849557522154
440,440,002841.SZ,20180613,55.98,57.49,55.98,56.38,56.01,0.37,0.66,6936.58,39526.326,0.007449450159630978
441,441,002841.SZ,20180612,56.08,56.5,54.2,56.01,55.9,0.11,0.2,7896.03,43704.935999999994,-0.010890912337082654
442,442,002841.SZ,20180611,54.93,56.31,54.43,55.9,54.97,0.93,1.69,7050.69,39327.805,-0.03488372093023248
443,443,002841.SZ,20180608,56.63,56.63,53.8,54.97,56.27,-1.3,-2.31,13591.91,74290.693,-0.04438784791704562
444,444,002841.SZ,20180607,57.85,58.6,55.58,56.27,57.85,-1.58,-2.73,11046.88,62637.914000000004,-0.0749955571352409
445,445,002841.SZ,20180606,58.83,59.36,57.5,57.85,59.11,-1.26,-2.13,7166.49,41539.222,-0.10267934312878141
446,446,002841.SZ,20180605,57.22,59.55,57.2,59.11,57.17,1.94,3.39,7885.43,46142.547,-0.10116731517509722
447,447,002841.SZ,20180604,56.15,57.58,56.15,57.17,56.64,0.53,0.94,7022.74,40018.859,-0.05509882805667305
448,448,002841.SZ,20180601,56.1,57.5,56.1,56.64,56.1,0.54,0.96,8617.97,49113.734000000004,-0.05826271186440673
449,449,002841.SZ,20180531,57.04,58.39,55.96,56.1,57.03,-0.93,-1.63,14568.98,82690.094,-0.0479500891265598
450,450,002841.SZ,20180530,57.1,58.25,56.11,57.03,57.31,-0.28,-0.49,7107.5,40729.937999999995,-0.12063826056461516
451,451,002841.SZ,20180529,58.0,58.66,56.98,57.31,58.25,-0.94,-1.61,7482.57,43408.795,-0.09265398708776831
452,452,002841.SZ,20180528,59.0,59.0,57.08,58.25,58.79,-0.54,-0.92,10617.99,61775.218,-0.09150214592274675
453,453,002841.SZ,20180525,59.21,59.25,57.51,58.79,59.1,-0.31,-0.52,5283.32,30861.238999999998,-0.10018710665079096
454,454,002841.SZ,20180524,58.75,59.75,58.2,59.1,58.74,0.36,0.61,6578.37,38874.043,-0.08392554991539765
455,455,002841.SZ,20180523,60.06,61.77,58.48,58.74,60.0,-1.26,-2.1,12091.77,72442.226,-0.07865168539325851
456,456,002841.SZ,20180522,58.5,61.0,56.51,60.0,57.9,2.1,3.63,9819.06,58338.35,-0.07983333333333333
457,457,002841.SZ,20180521,58.2,60.55,57.85,57.9,58.94,-1.04,-1.76,11417.7,67642.255,-0.06148531951640752
458,458,002841.SZ,20180518,91.66,95.0,91.38,94.9,91.87,3.03,3.3,4948.45,46143.314000000006,-0.41222339304531086
459,459,002841.SZ,20180517,92.92,94.96,90.21,91.87,91.8,0.07,0.08,4250.95,39233.216,-0.385000544247306
460,460,002841.SZ,20180516,91.68,93.5,91.12,91.8,91.68,0.12,0.13,6452.92,59799.767,-0.38583877995642696
461,461,002841.SZ,20180515,88.88,91.96,88.0,91.68,89.01,2.67,3.0,5030.29,45509.776,-0.3890706806282723
462,462,002841.SZ,20180514,90.14,91.04,88.11,89.01,90.01,-1.0,-1.11,6245.41,55557.401,-0.37198067632850246
463,463,002841.SZ,20180511,90.6,91.25,89.22,90.01,90.35,-0.34,-0.38,5222.35,47146.789000000004,-0.38929007888012446
464,464,002841.SZ,20180510,89.95,91.47,89.06,90.35,89.88,0.47,0.52,5570.65,50251.857,-0.37719977863862747
465,465,002841.SZ,20180509,91.9,91.9,89.21,89.88,92.35,-2.47,-2.67,7511.12,67773.276,-0.3563640409434801
466,466,002841.SZ,20180508,86.2,93.6,85.81,92.35,86.18,6.17,7.16,8698.74,78616.674,-0.3599350297780184
467,467,002841.SZ,20180507,85.0,86.58,83.69,86.18,84.65,1.53,1.81,5217.96,44540.617999999995,-0.33662102576003716
468,468,002841.SZ,20180504,83.95,85.68,83.95,84.65,84.2,0.45,0.53,3271.11,27813.638,-0.3308919078558772
469,469,002841.SZ,20180503,84.89,85.37,81.68,84.2,85.26,-1.06,-1.24,6799.62,56990.279,-0.333729216152019
470,470,002841.SZ,20180502,85.59,86.43,82.67,85.26,85.6,-0.34,-0.4,7227.24,61162.915,-0.3311048557353976
471,471,002841.SZ,20180427,87.98,87.99,83.88,85.6,87.46,-1.86,-2.13,6475.98,55232.33,-0.3304906542056074
472,472,002841.SZ,20180426,88.25,88.88,86.02,87.46,87.7,-0.24,-0.27,7876.34,69229.89,-0.33398124857077516
473,473,002841.SZ,20180425,86.83,88.62,86.48,87.7,86.83,0.87,1.0,8946.3,78412.247,-0.3296465222348917
474,474,002841.SZ,20180424,78.94,86.83,78.94,86.83,78.94,7.89,9.99,13712.3,115820.543,-0.3193596683174018
475,475,002841.SZ,20180423,83.15,84.74,78.51,78.94,83.0,-4.06,-4.89,7294.08,58725.875,-0.25589054978464654
476,476,002841.SZ,20180420,85.38,86.0,82.8,83.0,85.28,-2.28,-2.67,4418.9,37088.678,-0.27710843373493976
477,477,002841.SZ,20180419,84.68,85.5,83.02,85.28,83.4,1.88,2.25,5423.92,46039.879,-0.3210600375234522
478,478,002841.SZ,20180418,82.7,84.6,81.3,83.4,82.55,0.85,1.03,8039.06,66819.772,0.13788968824940048
479,479,002841.SZ,20180417,87.36,87.48,81.88,82.55,87.32,-4.77,-5.46,6094.68,51237.231,0.11290127195639016
480,480,002841.SZ,20180416,87.44,87.47,85.68,87.32,86.87,0.45,0.52,3928.78,33973.932,0.05130554283096661
481,481,002841.SZ,20180413,87.22,88.8,86.38,86.87,87.22,-0.35,-0.4,2918.74,25443.102000000003,0.055370093242776586
482,482,002841.SZ,20180412,84.6,89.1,83.88,87.22,85.46,1.76,2.06,8170.09,71951.978,0.020522815867920274
483,483,002841.SZ,20180411,83.38,85.76,82.82,85.46,83.0,2.46,2.96,5944.2,50336.91,0.05324128247133175
484,484,002841.SZ,20180410,85.88,85.88,82.3,83.0,85.86,-2.86,-3.33,6031.89,50323.702000000005,0.08855421686746981
485,485,002841.SZ,20180409,85.04,86.11,82.58,85.86,85.29,0.57,0.67,6160.22,52245.261,0.0468204053109713
486,486,002841.SZ,20180404,87.0,89.5,84.3,85.29,87.22,-1.93,-2.21,4704.34,40724.496,0.08277640989565
487,487,002841.SZ,20180403,86.59,88.26,86.15,87.22,87.68,-0.46,-0.52,5211.75,45505.162000000004,-0.01192387067186416
488,488,002841.SZ,20180402,85.39,88.26,83.6,87.68,84.7,2.98,3.52,9240.31,80222.19099999999,-0.034557481751824826
489,489,002841.SZ,20180330,82.16,85.8,82.16,84.7,82.16,2.54,3.09,6624.79,56317.824,-0.0059031877213695395
490,490,002841.SZ,20180329,83.48,84.78,81.37,82.16,83.26,-1.1,-1.32,3786.93,31465.138,0.037731256085686574
491,491,002841.SZ,20180328,81.0,85.4,79.0,83.26,82.49,0.77,0.93,6806.92,57200.183,0.028104732164304456
492,492,002841.SZ,20180327,80.88,83.45,80.45,82.49,80.03,2.46,3.07,6175.31,50672.203,0.0602497272396654
493,493,002841.SZ,20180326,78.91,80.28,76.5,80.03,79.17,0.86,1.09,5264.16,41514.369,0.09583906035236789
494,494,002841.SZ,20180323,76.98,79.5,73.3,79.17,78.79,0.38,0.48,8548.14,65443.231,0.09675382089175188
495,495,002841.SZ,20180322,80.17,81.28,78.75,78.79,79.88,-1.09,-1.36,4745.4,37776.803,0.0019037948978295654
496,496,002841.SZ,20180321,79.97,80.97,78.22,79.88,79.78,0.1,0.13,4900.01,39051.789,0.039058587881822794
497,497,002841.SZ,20180320,78.68,80.0,77.8,79.78,78.84,0.94,1.19,3784.35,30040.44,0.0689395838556029
498,498,002841.SZ,20180319,78.0,79.18,76.88,78.84,78.66,0.18,0.23,4875.28,38161.829,0.05783866057838663
499,499,002841.SZ,20180316,79.69,80.48,78.5,78.66,79.68,-1.02,-1.28,3860.57,30576.951,0.04945334350368676
500,500,002841.SZ,20180315,80.01,80.65,78.97,79.68,80.45,-0.77,-0.96,5019.35,39957.424,0.095883534136546
501,501,002841.SZ,20180314,77.84,81.2,77.84,80.45,78.66,1.79,2.28,6380.45,50949.460999999996,0.07980111870727162
502,502,002841.SZ,20180313,79.05,80.18,78.07,78.66,79.05,-0.39,-0.49,6621.2,52662.846,0.10882278159166034
503,503,002841.SZ,20180312,78.86,79.74,76.76,79.05,78.57,0.48,0.61,8954.46,70599.83099999999,0.08108791903858313
504,504,002841.SZ,20180309,74.85,79.8,74.47,78.57,73.88,4.69,6.35,12911.25,100423.005,0.05638284332442417
505,505,002841.SZ,20180308,74.66,74.9,73.0,73.88,74.9,-1.02,-1.36,4305.29,31763.945,0.16215484569572286
506,506,002841.SZ,20180307,75.8,76.06,74.78,74.9,75.3,-0.4,-0.53,3296.13,24886.32,0.13871829105473965
507,507,002841.SZ,20180306,75.75,75.99,74.0,75.3,75.27,0.03,0.04,7347.9,55225.812999999995,0.15830013280212485
508,508,002841.SZ,20180305,73.85,75.88,72.11,75.27,72.53,2.74,3.78,10062.54,75285.745,0.16487312342234636
509,509,002841.SZ,20180302,72.11,73.45,72.0,72.53,72.51,0.02,0.03,3987.95,28934.542,0.16779263752929824
510,510,002841.SZ,20180301,73.88,73.98,72.1,72.51,73.21,-0.7,-0.96,6334.14,46171.431,0.13308509171148794
511,511,002841.SZ,20180228,69.8,73.8,69.03,73.21,69.63,3.58,5.14,10120.32,73029.00099999999,0.13727632837044138
512,512,002841.SZ,20180227,67.68,71.5,67.68,69.63,67.66,1.97,2.91,9033.49,63259.057,0.1846905069653885
513,513,002841.SZ,20180226,65.93,67.66,65.44,67.66,65.2,2.46,3.77,5356.46,35605.628,0.18282589417676626
514,514,002841.SZ,20180223,66.48,66.51,65.13,65.2,66.47,-1.27,-1.91,2176.77,14276.063,0.21426380368098158
515,515,002841.SZ,20180222,66.45,67.14,65.57,66.47,66.35,0.12,0.18,2001.68,13269.731000000002,0.18534677298029198
516,516,002841.SZ,20180214,65.91,66.66,65.3,66.35,65.91,0.44,0.67,1820.72,12053.113000000001,0.20391861341371517
517,517,002841.SZ,20180213,64.8,66.97,64.8,65.91,64.75,1.16,1.79,3407.48,22567.657000000003,0.21043847671066615
518,518,002841.SZ,20180212,62.9,66.28,62.9,64.75,62.9,1.85,2.94,4115.17,26758.226000000002,0.21760617760617765
519,519,002841.SZ,20180209,62.05,64.35,62.02,62.9,63.64,-0.74,-1.16,4459.79,28203.417999999998,0.2505564387917329
520,520,002841.SZ,20180208,61.43,63.75,61.38,63.64,61.3,2.34,3.82,3996.29,25161.326,0.25204274041483354
521,521,002841.SZ,20180207,62.72,63.46,60.8,61.3,61.57,-0.27,-0.44,2765.27,17116.167,0.31239804241435576
522,522,002841.SZ,20180206,61.99,61.99,60.5,61.57,62.68,-1.11,-1.77,4615.57,28302.301,0.2775702452493097
523,523,002841.SZ,20180205,63.5,64.95,61.36,62.68,63.86,-1.18,-1.85,5877.17,36840.087,0.26116783663050414
524,524,002841.SZ,20180202,61.91,63.89,61.3,63.86,62.0,1.86,3.0,5732.64,36188.645,0.23034763545255235
525,525,002841.SZ,20180201,64.81,68.85,61.02,62.0,67.8,-5.8,-8.55,12313.4,78289.69900000001,0.19161290322580637
526,526,002841.SZ,20180131,69.0,69.0,67.28,67.8,69.19,-1.39,-2.01,3335.43,22639.708,0.10471976401179954
527,527,002841.SZ,20180130,68.55,69.98,68.55,69.19,68.5,0.69,1.01,2274.19,15746.421,0.08830755889579418
528,528,002841.SZ,20180129,69.0,69.0,68.2,68.5,68.91,-0.41,-0.6,2749.12,18807.291,0.09883211678832111
529,529,002841.SZ,20180126,70.04,70.2,68.68,68.91,70.02,-1.11,-1.59,2806.08,19429.433999999997,0.05253228849223632
530,530,002841.SZ,20180125,68.99,70.88,68.99,70.02,68.92,1.1,1.6,4648.0,32582.131,0.03556126820908325
531,531,002841.SZ,20180124,68.86,69.5,67.55,68.92,69.1,-0.18,-0.26,3824.37,26285.849,0.06224608241439338
532,532,002841.SZ,20180123,69.9,69.9,68.55,69.1,69.9,-0.8,-1.14,4254.4,29379.093999999997,0.007670043415340104
533,533,002841.SZ,20180122,67.51,70.57,66.6,69.9,67.5,2.4,3.56,5760.69,39508.827000000005,-0.03204577968526479
534,534,002841.SZ,20180119,67.95,68.3,66.78,67.5,68.03,-0.53,-0.78,2975.13,20115.89,-0.034074074074074034
535,535,002841.SZ,20180118,68.28,68.28,66.79,68.03,68.05,-0.02,-0.03,4767.85,32203.016,-0.022931059826547143
536,536,002841.SZ,20180117,67.5,68.7,66.6,68.05,68.08,-0.03,-0.04,6940.14,46619.43,-0.0249816311535636
537,537,002841.SZ,20180116,69.26,69.26,68.0,68.08,69.27,-1.19,-1.72,4620.0,31566.293999999998,-0.03187426556991777
538,538,002841.SZ,20180115,71.06,71.6,67.9,69.27,71.05,-1.78,-2.51,7442.53,51441.225,-0.06525191280496602
539,539,002841.SZ,20180112,71.98,71.98,70.5,71.05,71.95,-0.9,-1.25,4540.56,32216.505,-0.11470795214637577
540,540,002841.SZ,20180111,71.05,72.08,70.95,71.95,71.41,0.54,0.76,4363.07,31289.623,-0.11549687282835305
541,541,002841.SZ,20180110,71.2,72.19,71.01,71.41,71.54,-0.13,-0.18,2927.78,20987.209,-0.14157680997059235
542,542,002841.SZ,20180109,71.05,71.66,71.05,71.54,71.05,0.49,0.69,3625.19,25886.762000000002,-0.13936259435280968
543,543,002841.SZ,20180108,72.36,72.49,70.15,71.05,72.24,-1.19,-1.65,5853.0,41515.138,-0.11780436312456014
544,544,002841.SZ,20180105,73.1,73.67,72.05,72.24,73.1,-0.86,-1.18,3547.2,25736.385,-0.11600221483942409
545,545,002841.SZ,20180104,73.6,73.83,72.8,73.1,73.64,-0.54,-0.73,3556.48,26033.616,-0.15184678522571812
546,546,002841.SZ,20180103,72.88,74.01,72.88,73.64,72.85,0.79,1.08,5144.37,37846.834,-0.07930472569255843
547,547,002841.SZ,20180102,72.39,73.21,71.62,72.85,72.5,0.35,0.48,5444.36,39436.235,-0.05024021962937539
