,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600836.SH,20180619,4.16,4.16,3.76,3.78,4.18,-0.4,-9.57,63380.47,24527.748,0.07671957671957685
438,438,600836.SH,20180615,4.25,4.29,4.13,4.18,4.26,-0.08,-1.88,27180.04,11437.645,-0.031100478468899496
439,439,600836.SH,20180614,4.21,4.27,4.2,4.26,4.23,0.03,0.71,18471.02,7844.395,-0.05164319248826286
440,440,600836.SH,20180613,4.29,4.31,4.22,4.23,4.28,-0.05,-1.17,17791.0,7590.933000000001,-0.044917257683215216
441,441,600836.SH,20180612,4.25,4.28,4.22,4.28,4.22,0.06,1.42,17444.42,7418.964,-0.0700934579439253
442,442,600836.SH,20180611,4.24,4.28,4.2,4.22,4.26,-0.04,-0.94,17188.0,7293.996999999999,-0.03317535545023689
443,443,600836.SH,20180608,4.38,4.38,4.24,4.26,4.38,-0.12,-2.74,35096.02,15044.095,-0.05868544600938967
444,444,600836.SH,20180607,4.36,4.44,4.36,4.38,4.41,-0.03,-0.68,27878.76,12225.675,-0.09589041095890409
445,445,600836.SH,20180606,4.44,4.47,4.39,4.41,4.45,-0.04,-0.9,27578.22,12198.001,-0.09977324263038548
446,446,600836.SH,20180605,4.39,4.45,4.39,4.45,4.39,0.06,1.37,16634.14,7355.922,-0.09438202247191009
447,447,600836.SH,20180604,4.49,4.5,4.39,4.39,4.47,-0.08,-1.79,26371.0,11696.683,-0.07289293849658302
448,448,600836.SH,20180601,4.52,4.62,4.48,4.48,4.52,-0.04,-0.89,20530.0,9303.374,-0.10714285714285723
449,449,600836.SH,20180531,4.5,4.54,4.44,4.52,4.44,0.08,1.8,21613.08,9716.58,-0.1039823008849557
450,450,600836.SH,20180530,4.55,4.61,4.42,4.44,4.63,-0.19,-4.1,35906.0,16277.673999999999,-0.10585585585585588
451,451,600836.SH,20180529,4.62,4.67,4.6,4.63,4.62,0.01,0.22,15465.1,7180.036999999999,-0.1360691144708423
452,452,600836.SH,20180528,4.67,4.69,4.61,4.62,4.7,-0.08,-1.7,26986.53,12520.531,-0.11471861471861478
453,453,600836.SH,20180525,4.77,4.79,4.66,4.7,4.77,-0.07,-1.47,42040.92,19812.201,-0.14680851063829795
454,454,600836.SH,20180524,4.82,4.85,4.76,4.77,4.83,-0.06,-1.24,27648.12,13296.374,-0.17610062893081752
455,455,600836.SH,20180523,4.9,4.93,4.82,4.83,4.9,-0.07,-1.43,35901.0,17484.085,-0.22153209109730854
456,456,600836.SH,20180522,4.9,4.93,4.85,4.9,4.9,0.0,0.0,26614.14,12987.413999999999,-0.21836734693877555
457,457,600836.SH,20180521,4.83,4.92,4.83,4.9,4.83,0.07,1.45,47225.01,23064.144,-0.22857142857142868
458,458,600836.SH,20180518,4.8,4.85,4.78,4.83,4.8,0.03,0.63,27934.52,13457.39,-0.13457556935817813
459,459,600836.SH,20180517,4.82,4.85,4.76,4.8,4.81,-0.01,-0.21,29805.2,14310.899,-0.11250000000000002
460,460,600836.SH,20180516,4.8,4.9,4.79,4.81,4.85,-0.04,-0.82,34378.08,16632.64,-0.12058212058212042
461,461,600836.SH,20180515,4.77,4.86,4.74,4.85,4.77,0.08,1.68,39712.07,19132.324,-0.11752577319587618
462,462,600836.SH,20180514,4.87,4.89,4.74,4.77,4.89,-0.12,-2.45,49366.27,23772.911,-0.1153039832285115
463,463,600836.SH,20180511,4.84,4.99,4.78,4.89,4.87,0.02,0.41,83361.86,40606.277,-0.12883435582822084
464,464,600836.SH,20180510,4.84,5.02,4.76,4.87,4.82,0.05,1.04,80632.31,39383.998,-0.10061601642710477
465,465,600836.SH,20180509,4.84,4.86,4.8,4.82,4.84,-0.02,-0.41,28595.0,13808.552,-0.08506224066390045
466,466,600836.SH,20180508,4.8,4.89,4.76,4.84,4.79,0.05,1.04,47289.39,22812.692000000003,-0.08057851239669415
467,467,600836.SH,20180507,4.74,4.85,4.73,4.79,4.74,0.05,1.05,45415.82,21765.82,-0.08350730688935289
468,468,600836.SH,20180504,4.74,4.76,4.69,4.74,4.75,-0.01,-0.21,28179.2,13330.78,-0.05485232067510544
469,469,600836.SH,20180503,4.68,4.78,4.56,4.75,4.69,0.06,1.28,45984.92,21529.716,-0.04842105263157904
470,470,600836.SH,20180502,4.7,4.77,4.64,4.69,4.66,0.03,0.64,26341.88,12342.885,-0.053304904051172705
471,471,600836.SH,20180427,4.64,4.68,4.6,4.66,4.64,0.02,0.43,22586.83,10470.358,-0.0064377682403434005
472,472,600836.SH,20180426,4.67,4.82,4.64,4.64,4.7,-0.06,-1.28,50010.74,23688.677000000003,-0.004310344827586115
473,473,600836.SH,20180425,4.58,4.86,4.57,4.7,4.61,0.09,1.95,56875.7,26784.682999999997,0.0
474,474,600836.SH,20180424,4.54,4.62,4.53,4.61,4.53,0.08,1.77,18930.12,8681.521,0.03470715835140981
475,475,600836.SH,20180423,4.53,4.58,4.51,4.53,4.52,0.01,0.22,23181.84,10521.95,0.06622516556291387
476,476,600836.SH,20180420,4.69,4.7,4.5,4.52,4.68,-0.16,-3.42,29911.04,13789.207,0.08407079646017718
477,477,600836.SH,20180419,4.65,4.71,4.62,4.68,4.65,0.03,0.65,23613.0,11035.42,0.04700854700854715
478,478,600836.SH,20180418,4.67,4.68,4.58,4.65,4.63,0.02,0.43,26484.0,12257.74,0.03870967741935478
479,479,600836.SH,20180417,4.74,4.74,4.63,4.63,4.72,-0.09,-1.91,24030.04,11231.034,0.03671706263498919
480,480,600836.SH,20180416,4.81,4.81,4.65,4.72,4.81,-0.09,-1.87,33640.46,15883.585,0.01906779661016946
481,481,600836.SH,20180413,4.77,4.84,4.76,4.81,4.76,0.05,1.05,26967.0,12970.559,0.008316008316008323
482,482,600836.SH,20180412,4.81,4.86,4.76,4.76,4.87,-0.11,-2.26,34648.04,16626.661,0.002100840336134409
483,483,600836.SH,20180411,4.78,4.94,4.78,4.87,4.77,0.1,2.1,72497.95,35411.888,0.0041067761806980645
484,484,600836.SH,20180410,4.7,4.87,4.65,4.77,4.69,0.08,1.71,53491.0,25445.627999999997,0.02096436058700221
485,485,600836.SH,20180409,4.72,4.72,4.62,4.69,4.73,-0.04,-0.85,40862.02,19070.815,0.02771855010660978
486,486,600836.SH,20180404,4.8,4.83,4.72,4.73,4.8,-0.07,-1.46,31016.0,14812.819,0.02325581395348825
487,487,600836.SH,20180403,4.84,4.85,4.75,4.8,4.88,-0.08,-1.64,36262.04,17376.692,-0.002083333333333289
488,488,600836.SH,20180402,4.9,4.94,4.86,4.88,4.91,-0.03,-0.61,39423.96,19321.943,-0.02868852459016387
489,489,600836.SH,20180330,4.89,4.94,4.88,4.91,4.89,0.02,0.41,35669.07,17509.837,-0.03258655804480654
490,490,600836.SH,20180329,4.84,4.94,4.84,4.89,4.83,0.06,1.24,33884.74,16559.906000000003,-0.04089979550102235
491,491,600836.SH,20180328,4.83,4.92,4.81,4.83,4.87,-0.04,-0.82,37316.22,18148.849,-0.0351966873706004
492,492,600836.SH,20180327,4.82,4.95,4.82,4.87,4.78,0.09,1.88,48068.54,23460.816000000003,-0.04722792607802884
493,493,600836.SH,20180326,4.69,4.8,4.56,4.78,4.8,-0.02,-0.42,56709.58,26580.625,-0.01673640167364018
494,494,600836.SH,20180323,5.05,5.18,4.75,4.8,5.23,-0.43,-8.22,124767.66,62272.514,-0.039583333333333234
495,495,600836.SH,20180322,5.14,5.35,5.04,5.23,5.09,0.14,2.75,121384.16,62972.56,-0.13384321223709372
496,496,600836.SH,20180321,5.07,5.23,5.05,5.09,5.09,0.0,0.0,75579.0,39016.56,-0.11198428290766214
497,497,600836.SH,20180320,5.01,5.1,5.01,5.09,5.08,0.01,0.2,37971.7,19205.35,-0.08055009823182714
498,498,600836.SH,20180319,5.08,5.15,5.05,5.08,5.08,0.0,0.0,42578.0,21693.175,-0.08464566929133853
499,499,600836.SH,20180316,5.12,5.17,5.08,5.08,5.2,-0.12,-2.31,60161.52,30768.174,-0.08858267716535437
500,500,600836.SH,20180315,5.14,5.37,5.03,5.2,5.16,0.04,0.78,126086.95,65556.447,-0.09230769230769238
501,501,600836.SH,20180314,5.26,5.28,5.16,5.16,5.29,-0.13,-2.46,84061.56,43599.877,-0.06782945736434119
502,502,600836.SH,20180313,5.22,5.34,5.2,5.29,5.24,0.05,0.95,132345.23,69810.229,-0.10018903591682424
503,503,600836.SH,20180312,5.19,5.28,5.19,5.24,5.25,-0.01,-0.19,110292.21,57670.96400000001,-0.07061068702290078
504,504,600836.SH,20180309,5.3,5.31,5.17,5.25,5.37,-0.12,-2.23,175745.0,92019.194,-0.09142857142857151
505,505,600836.SH,20180308,5.25,5.48,5.16,5.37,5.3,0.07,1.32,304847.73,162267.656,-0.12662942271880814
506,506,600836.SH,20180307,4.82,5.3,4.77,5.3,4.82,0.48,9.96,145266.44,75449.05099999999,-0.10754716981132065
507,507,600836.SH,20180306,4.92,4.92,4.78,4.82,4.82,0.0,0.0,43627.2,21021.255,-0.004149377593361091
508,508,600836.SH,20180305,4.76,4.83,4.71,4.82,4.77,0.05,1.05,40302.02,19160.743000000002,0.012448132780082905
509,509,600836.SH,20180302,4.75,4.85,4.73,4.77,4.77,0.0,0.0,34498.04,16509.448,0.029350104821803058
510,510,600836.SH,20180301,4.69,4.78,4.69,4.77,4.69,0.08,1.71,32750.71,15525.415,0.02515723270440254
511,511,600836.SH,20180228,4.66,4.72,4.66,4.69,4.7,-0.01,-0.21,24250.2,11368.215,0.029850746268656646
512,512,600836.SH,20180227,4.76,4.78,4.69,4.7,4.74,-0.04,-0.84,33611.0,15871.646999999999,0.03617021276595743
513,513,600836.SH,20180226,4.7,4.78,4.69,4.74,4.7,0.04,0.85,34628.07,16411.006,0.008438818565400852
514,514,600836.SH,20180223,4.68,4.74,4.66,4.7,4.65,0.05,1.08,27089.02,12720.761999999999,0.021276595744680774
515,515,600836.SH,20180222,4.62,4.69,4.6,4.65,4.59,0.06,1.31,23181.02,10767.341999999999,0.12473118279569893
516,516,600836.SH,20180214,4.59,4.62,4.52,4.59,4.55,0.04,0.88,20356.0,9328.084,0.10893246187363835
517,517,600836.SH,20180213,4.64,4.77,4.54,4.55,4.49,0.06,1.34,42718.0,19720.716,0.11868131868131869
518,518,600836.SH,20180212,4.4,4.55,4.34,4.49,4.32,0.17,3.94,36585.75,16312.896,0.13140311804008906
519,519,600836.SH,20180209,4.35,4.46,4.29,4.32,4.5,-0.18,-4.0,45891.2,20026.015,0.17592592592592587
520,520,600836.SH,20180208,4.35,4.68,4.3,4.5,4.35,0.15,3.45,55000.94,24520.004,0.15555555555555559
521,521,600836.SH,20180207,4.38,4.48,4.25,4.35,4.3,0.05,1.16,35980.2,15665.715,0.18620689655172426
522,522,600836.SH,20180206,4.65,4.66,4.27,4.3,4.72,-0.42,-8.9,57751.97,26037.182,0.23023255813953494
523,523,600836.SH,20180205,4.68,4.78,4.63,4.72,4.72,0.0,0.0,30895.2,14554.021999999999,0.11016949152542384
524,524,600836.SH,20180202,4.8,4.8,4.6,4.72,4.81,-0.09,-1.87,40713.14,19129.673,0.1122881355932204
525,525,600836.SH,20180201,5.08,5.09,4.79,4.81,5.11,-0.3,-5.87,98515.04,48465.140999999996,0.11642411642411654
526,526,600836.SH,20180131,5.15,5.23,5.08,5.11,5.2,-0.09,-1.73,82258.94,42276.346,0.037181996086105576
527,527,600836.SH,20180130,5.08,5.29,5.06,5.2,5.1,0.1,1.96,97007.46,50272.136,-0.07307692307692305
528,528,600836.SH,20180129,5.2,5.2,5.05,5.1,5.16,-0.06,-1.16,85671.02,43802.45,-0.05490196078431361
529,529,600836.SH,20180126,5.08,5.34,5.04,5.16,5.08,0.08,1.57,117531.94,61095.269,-0.07558139534883732
530,530,600836.SH,20180125,5.05,5.17,5.03,5.08,5.06,0.02,0.4,60330.0,30778.678,-0.061023622047244194
531,531,600836.SH,20180124,5.05,5.07,5.02,5.06,5.05,0.01,0.2,37589.19,18960.486,-0.07312252964426863
532,532,600836.SH,20180123,5.08,5.09,5.05,5.05,5.07,-0.02,-0.39,31368.34,15875.282,-0.06930693069306924
533,533,600836.SH,20180122,5.03,5.09,5.01,5.07,5.08,-0.01,-0.2,34157.02,17264.415,-0.06508875739644972
534,534,600836.SH,20180119,5.11,5.14,5.04,5.08,5.13,-0.05,-0.97,46192.52,23416.803,-0.07480314960629919
535,535,600836.SH,20180118,5.16,5.18,5.1,5.13,5.2,-0.07,-1.35,39457.46,20249.716,-0.09356725146198822
536,536,600836.SH,20180117,5.09,5.3,5.01,5.2,5.09,0.11,2.16,80135.26,41426.417,-0.11730769230769236
537,537,600836.SH,20180116,5.0,5.18,4.97,5.09,4.99,0.1,2.0,47309.34,24060.182,-0.10609037328094303
538,538,600836.SH,20180115,5.14,5.15,4.98,4.99,5.14,-0.15,-2.92,46081.02,23241.662,-0.1002004008016032
539,539,600836.SH,20180112,5.13,5.18,5.11,5.14,5.14,0.0,0.0,27955.0,14393.546999999999,-0.159533073929961
540,540,600836.SH,20180111,5.1,5.18,5.05,5.14,5.12,0.02,0.39,30352.48,15542.736,-0.12451361867704275
541,541,600836.SH,20180110,5.22,5.23,5.08,5.12,5.2,-0.08,-1.54,37956.0,19516.439,-0.15039062500000008
542,542,600836.SH,20180109,5.26,5.28,5.18,5.2,5.25,-0.05,-0.95,29726.49,15480.38,-0.17307692307692313
543,543,600836.SH,20180108,5.25,5.28,5.18,5.25,5.26,-0.01,-0.19,37489.94,19574.422,-0.100952380952381
544,544,600836.SH,20180105,5.3,5.35,5.23,5.26,5.4,-0.14,-2.59,84107.91,44440.875,-0.10266159695817492
545,545,600836.SH,20180104,5.2,5.49,5.15,5.4,5.18,0.22,4.25,79361.44,41710.958,-0.10925925925925939
546,546,600836.SH,20180103,5.15,5.21,5.14,5.18,5.13,0.05,0.97,44222.06,22907.076,-0.013513513513513398
547,547,600836.SH,20180102,5.09,5.16,5.09,5.13,5.08,0.05,0.98,40513.62,20763.221999999998,0.013645224171540018
