,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
427,427,300058.SZ,20180703,5.55,5.71,5.49,5.66,5.55,0.11,1.98,208797.5,116975.71,-0.003533568904593721
428,428,300058.SZ,20180702,5.65,5.68,5.45,5.55,5.7,-0.15,-2.63,178102.34,99216.51400000001,-0.003603603603603527
429,429,300058.SZ,20180629,5.36,5.71,5.35,5.7,5.36,0.34,6.34,213629.62,118997.535,-0.008771929824561372
430,430,300058.SZ,20180628,5.53,5.66,5.35,5.36,5.5,-0.14,-2.55,144374.05,79655.896,0.1212686567164178
431,431,300058.SZ,20180627,5.47,5.55,5.43,5.5,5.5,0.0,0.0,116725.7,64083.356,0.07090909090909085
432,432,300058.SZ,20180626,5.26,5.52,5.25,5.5,5.35,0.15,2.8,172173.17,93825.13,-0.027272727272727337
433,433,300058.SZ,20180625,5.42,5.43,5.33,5.35,5.37,-0.02,-0.37,129283.55,69536.043,-0.016822429906542032
434,434,300058.SZ,20180622,5.15,5.45,5.08,5.37,5.17,0.2,3.87,177730.74,94877.774,-0.03538175046554942
435,435,300058.SZ,20180621,5.4,5.44,5.1,5.17,5.4,-0.23,-4.26,150218.59,79398.762,-0.019342359767891615
436,436,300058.SZ,20180620,5.36,5.49,5.27,5.4,5.32,0.08,1.5,130078.26,70214.50099999999,-0.046296296296296294
437,437,300058.SZ,20180619,5.6,5.75,5.21,5.32,5.7,-0.38,-6.67,214264.11,117285.041,-0.026315789473684317
438,438,300058.SZ,20180615,5.92,5.96,5.68,5.7,5.92,-0.22,-3.72,137643.98,79795.217,-0.10000000000000005
439,439,300058.SZ,20180614,5.89,5.98,5.85,5.92,5.89,0.03,0.51,80395.78,47636.348,-0.08952702702702707
440,440,300058.SZ,20180613,6.0,6.06,5.89,5.89,6.03,-0.14,-2.32,127747.15,76503.116,-0.07470288624787767
441,441,300058.SZ,20180612,5.93,6.06,5.93,6.03,5.95,0.08,1.34,113177.81,68068.151,-0.11442786069651747
442,442,300058.SZ,20180611,6.01,6.07,5.93,5.95,6.08,-0.13,-2.14,126766.01,75877.944,-0.0689075630252101
443,443,300058.SZ,20180608,5.95,6.12,5.87,6.08,5.95,0.13,2.18,174006.51,104507.29400000001,-0.09539473684210527
444,444,300058.SZ,20180607,6.09,6.14,5.93,5.95,6.04,-0.09,-1.49,147773.14,88876.77900000001,-0.09915966386554619
445,445,300058.SZ,20180606,6.06,6.1,5.94,6.04,6.06,-0.02,-0.33,148600.84,89496.686,-0.12417218543046357
446,446,300058.SZ,20180605,5.91,6.07,5.91,6.06,5.94,0.12,2.02,123682.98,74433.93400000001,-0.10396039603960396
447,447,300058.SZ,20180604,5.92,5.99,5.85,5.94,5.86,0.08,1.37,131348.94,78030.821,-0.04713804713804718
448,448,300058.SZ,20180601,6.05,6.07,5.82,5.86,6.09,-0.23,-3.78,189184.5,112391.725,-0.05290102389078506
449,449,300058.SZ,20180531,6.03,6.15,5.93,6.09,5.98,0.11,1.84,145378.63,87872.651,-0.06403940886699502
450,450,300058.SZ,20180530,6.12,6.17,5.9,5.98,6.19,-0.21,-3.39,158641.27,95757.22300000001,-0.1036789297658863
451,451,300058.SZ,20180529,6.19,6.25,6.08,6.19,6.2,-0.01,-0.16,174805.54,107677.08099999999,-0.11147011308562203
452,452,300058.SZ,20180528,6.16,6.31,6.14,6.2,6.25,-0.05,-0.8,174304.58,108288.534,-0.11290322580645164
453,453,300058.SZ,20180525,6.54,6.57,6.1,6.25,6.58,-0.33,-5.02,245230.21,155120.15,-0.14400000000000004
454,454,300058.SZ,20180524,6.66,6.71,6.51,6.58,6.66,-0.08,-1.2,152186.59,100362.116,-0.18389057750759877
455,455,300058.SZ,20180523,6.72,6.77,6.63,6.66,6.71,-0.05,-0.75,126896.94,84760.815,-0.22372372372372376
456,456,300058.SZ,20180522,6.8,6.9,6.67,6.71,6.88,-0.17,-2.47,196671.78,132769.61,-0.19523099850968698
457,457,300058.SZ,20180521,6.77,6.96,6.73,6.88,6.72,0.16,2.38,209457.0,143992.918,-0.2267441860465116
458,458,300058.SZ,20180518,6.74,6.74,6.6,6.72,6.73,-0.01,-0.15,132202.56,88388.35699999999,-0.15178571428571422
459,459,300058.SZ,20180517,6.71,6.77,6.69,6.73,6.71,0.02,0.3,88075.89,59186.619000000006,-0.1203566121842497
460,460,300058.SZ,20180516,6.84,6.87,6.7,6.71,6.85,-0.14,-2.04,142926.52,96914.729,-0.12220566318926979
461,461,300058.SZ,20180515,6.8,6.86,6.76,6.85,6.77,0.08,1.18,121540.01,82798.825,-0.1197080291970802
462,462,300058.SZ,20180514,6.74,6.84,6.72,6.77,6.77,0.0,0.0,139966.2,94782.44,-0.12112259970457895
463,463,300058.SZ,20180511,6.88,6.91,6.73,6.77,6.88,-0.11,-1.6,227617.44,154581.40099999998,-0.10192023633677984
464,464,300058.SZ,20180510,7.09,7.13,6.79,6.88,7.1,-0.22,-3.1,347281.43,240655.57,-0.13517441860465113
465,465,300058.SZ,20180509,7.14,7.18,7.08,7.1,7.14,-0.04,-0.56,129619.19,92213.409,-0.14929577464788726
466,466,300058.SZ,20180508,7.2,7.25,7.05,7.14,7.25,-0.11,-1.52,226352.18,161371.799,-0.1512605042016807
467,467,300058.SZ,20180507,7.14,7.32,7.08,7.25,7.08,0.17,2.4,165839.31,119866.50300000001,-0.18068965517241373
468,468,300058.SZ,20180504,7.18,7.28,7.04,7.08,7.24,-0.16,-2.21,168448.85,120568.51400000001,-0.17231638418079093
469,469,300058.SZ,20180503,7.06,7.27,6.98,7.24,7.16,0.08,1.12,240605.98,171035.353,-0.1588397790055249
470,470,300058.SZ,20180502,7.16,7.25,7.09,7.16,7.13,0.03,0.42,154912.4,111004.79,-0.16480446927374298
471,471,300058.SZ,20180427,7.35,7.38,7.05,7.13,7.32,-0.19,-2.6,298808.08,214455.33399999997,-0.13183730715287512
472,472,300058.SZ,20180426,7.77,7.84,7.3,7.32,7.83,-0.51,-6.51,533384.66,400548.534,-0.15300546448087432
473,473,300058.SZ,20180425,7.92,8.0,7.71,7.83,8.02,-0.19,-2.37,486728.71,382914.96200000006,-0.20178799489144317
474,474,300058.SZ,20180424,7.72,8.05,7.67,8.02,7.7,0.32,4.16,566817.28,448263.297,-0.17955112219451366
475,475,300058.SZ,20180423,7.69,7.76,7.41,7.7,7.59,0.11,1.45,248400.86,189170.43600000002,-0.13506493506493505
476,476,300058.SZ,20180420,7.73,7.99,7.55,7.59,7.79,-0.2,-2.57,371984.64,290633.64,-0.11594202898550723
477,477,300058.SZ,20180419,7.67,7.92,7.64,7.79,7.7,0.09,1.17,350369.9,272917.17,-0.11681643132220798
478,478,300058.SZ,20180418,7.45,7.74,7.38,7.7,7.42,0.28,3.77,275142.24,208098.89399999997,-0.12727272727272732
479,479,300058.SZ,20180417,7.92,7.94,7.42,7.42,7.78,-0.36,-4.63,327924.29,251301.342,-0.09299191374663066
480,480,300058.SZ,20180416,7.53,7.78,7.46,7.78,7.56,0.22,2.91,279295.49,213959.89399999997,-0.13753213367609257
481,481,300058.SZ,20180413,7.68,7.78,7.55,7.56,7.63,-0.07,-0.92,203083.68,155645.643,-0.09391534391534391
482,482,300058.SZ,20180412,7.52,7.74,7.5,7.63,7.55,0.08,1.06,233957.53,179036.48,-0.11271297509829624
483,483,300058.SZ,20180411,7.59,7.7,7.53,7.55,7.54,0.01,0.13,204897.06,155792.229,-0.10331125827814573
484,484,300058.SZ,20180410,7.63,7.63,7.38,7.54,7.62,-0.08,-1.05,232513.87,173974.788,-0.08753315649867376
485,485,300058.SZ,20180409,7.53,7.72,7.43,7.62,7.56,0.06,0.79,222826.49,169127.23,-0.06824146981627302
486,486,300058.SZ,20180404,7.79,7.83,7.55,7.56,7.73,-0.17,-2.2,310845.94,238909.996,-0.05555555555555555
487,487,300058.SZ,20180403,7.81,7.86,7.58,7.73,7.93,-0.2,-2.52,348033.54,268282.466,-0.0620957309184994
488,488,300058.SZ,20180402,8.01,8.11,7.83,7.93,7.98,-0.05,-0.63,405986.59,322836.831,-0.10718789407313993
489,489,300058.SZ,20180330,7.7,8.07,7.63,7.98,7.7,0.28,3.64,604836.46,477868.724,-0.09273182957393486
490,490,300058.SZ,20180329,7.48,7.82,7.48,7.7,7.49,0.21,2.8,490635.95,376957.891,-0.07012987012987014
491,491,300058.SZ,20180328,7.36,7.65,7.31,7.49,7.45,0.04,0.54,355302.44,266945.358,-0.04806408544726306
492,492,300058.SZ,20180327,7.31,7.64,7.31,7.45,7.3,0.15,2.05,460667.19,344644.36299999995,-0.017449664429530186
493,493,300058.SZ,20180326,6.95,7.3,6.93,7.3,7.05,0.25,3.55,351738.38,251757.72600000002,0.07260273972602743
494,494,300058.SZ,20180323,7.3,7.48,6.85,7.05,7.58,-0.53,-6.99,519521.62,373162.297,0.13758865248226948
495,495,300058.SZ,20180322,7.54,7.71,7.47,7.58,7.55,0.03,0.4,310647.17,235593.60100000002,0.015831134564643815
496,496,300058.SZ,20180321,7.71,7.82,7.54,7.55,7.55,0.0,0.0,494560.98,378872.60799999995,0.005298013245033118
497,497,300058.SZ,20180320,7.32,7.64,7.27,7.55,7.41,0.14,1.89,404922.05,304477.99100000004,0.0317880794701987
498,498,300058.SZ,20180319,7.5,7.63,7.32,7.41,7.61,-0.2,-2.63,560659.22,420665.48600000003,0.03913630229419703
499,499,300058.SZ,20180316,8.11,8.14,7.37,7.61,8.19,-0.58,-7.08,1009563.32,777307.448,-0.024967148488830537
500,500,300058.SZ,20180315,8.03,8.23,7.94,8.19,8.02,0.17,2.12,665610.15,539028.259,-0.05006105006104997
501,501,300058.SZ,20180314,8.08,8.22,7.98,8.02,8.12,-0.1,-1.23,549962.52,444866.839,-0.057356608478802994
502,502,300058.SZ,20180313,8.31,8.35,8.06,8.12,8.28,-0.16,-1.93,692297.53,566953.826,-0.060344827586206816
503,503,300058.SZ,20180312,8.06,8.38,7.98,8.28,8.04,0.24,2.99,1058950.53,867638.47,-0.08816425120772942
504,504,300058.SZ,20180309,7.69,8.28,7.51,8.04,7.68,0.36,4.69,1194059.9,949985.7890000001,-0.06218905472636806
505,505,300058.SZ,20180308,7.64,8.04,7.6,7.68,7.76,-0.08,-1.03,1057259.3,823723.6309999999,-0.00781249999999995
506,506,300058.SZ,20180307,7.56,7.94,7.51,7.76,7.57,0.19,2.51,1036122.28,804350.35,-0.025773195876288683
507,507,300058.SZ,20180306,7.77,7.78,7.42,7.57,7.8,-0.23,-2.95,786127.57,597122.7779999999,0.021136063408190242
508,508,300058.SZ,20180305,7.68,7.85,7.53,7.8,7.63,0.17,2.23,817761.45,630129.077,0.016666666666666653
509,509,300058.SZ,20180302,7.6,7.76,7.48,7.63,7.77,-0.14,-1.8,806660.62,613031.058,0.045871559633027595
510,510,300058.SZ,20180301,7.23,7.78,7.19,7.77,7.3,0.47,6.44,1149245.18,864591.093,-0.009009009009008933
511,511,300058.SZ,20180228,7.35,7.49,7.19,7.3,7.55,-0.25,-3.31,844718.5,619764.246,0.026027397260274025
512,512,300058.SZ,20180227,7.21,7.77,7.08,7.55,7.27,0.28,3.85,1299275.47,964150.291,-0.013245033112582735
513,513,300058.SZ,20180226,7.01,7.28,6.86,7.27,6.88,0.39,5.67,941524.23,672079.1579999999,0.00412654745529577
514,514,300058.SZ,20180223,6.9,6.97,6.72,6.88,7.05,-0.17,-2.41,727965.31,497547.49,0.024709302325581384
515,515,300058.SZ,20180222,6.97,7.09,6.78,7.05,6.8,0.25,3.68,700974.26,489115.422,0.07517730496453905
516,516,300058.SZ,20180214,7.4,7.4,6.7,6.8,7.44,-0.64,-8.6,925574.2,655511.356,0.11029411764705882
517,517,300058.SZ,20180213,7.4,7.75,7.26,7.44,7.4,0.04,0.54,1028945.59,772200.8620000001,0.014784946236559062
518,518,300058.SZ,20180212,7.3,7.61,7.11,7.4,7.18,0.22,3.06,1062700.56,784995.872,0.0013513513513513226
519,519,300058.SZ,20180209,7.3,7.55,7.01,7.18,7.79,-0.61,-7.83,1286226.72,932459.045,0.05988857938718672
520,520,300058.SZ,20180208,8.1,8.25,7.66,7.79,7.91,-0.12,-1.52,1875440.45,1501547.669,0.051347881899871564
521,521,300058.SZ,20180207,7.41,7.91,7.25,7.91,7.19,0.72,10.01,1792005.56,1378841.9230000002,0.013906447534766046
522,522,300058.SZ,20180206,7.03,7.63,6.86,7.19,7.28,-0.09,-1.24,1221379.53,885801.8809999999,0.12934631432545185
523,523,300058.SZ,20180205,7.5,7.69,7.12,7.28,7.59,-0.31,-4.08,1294900.79,953686.293,0.13736263736263724
524,524,300058.SZ,20180202,6.93,7.59,6.81,7.59,6.9,0.69,10.0,966362.18,714528.0090000001,0.05928853754940702
525,525,300058.SZ,20180201,7.2,7.36,6.9,6.9,7.06,-0.16,-2.27,1127046.69,806244.8509999999,0.11304347826086947
526,526,300058.SZ,20180131,7.05,7.24,6.96,7.06,7.34,-0.28,-3.81,1117946.35,792253.526,0.09915014164305952
527,527,300058.SZ,20180130,7.59,7.85,7.33,7.34,7.57,-0.23,-3.04,1505306.79,1146363.46,0.03133514986376028
528,528,300058.SZ,20180129,7.9,7.94,7.42,7.57,7.7,-0.13,-1.69,1745120.06,1337401.356,0.030383091149273386
529,529,300058.SZ,20180126,7.49,7.7,7.35,7.7,7.0,0.7,10.0,1724921.24,1317605.35,-0.009090909090909127
530,530,300058.SZ,20180125,6.83,7.16,6.67,7.0,6.51,0.49,7.53,1288796.38,902812.92,0.10999999999999995
531,531,300058.SZ,20180124,6.0,6.51,5.98,6.51,5.92,0.59,9.97,462357.89,296106.398,0.12135176651305685
532,532,300058.SZ,20180123,5.94,6.03,5.91,5.92,5.96,-0.04,-0.67,115077.7,68583.359,0.27533783783783783
533,533,300058.SZ,20180122,5.79,6.01,5.74,5.96,5.8,0.16,2.76,179525.64,106317.895,0.21979865771812074
534,534,300058.SZ,20180119,5.92,5.96,5.78,5.8,5.91,-0.11,-1.86,96141.81,56434.094000000005,0.18620689655172415
535,535,300058.SZ,20180118,5.91,6.01,5.85,5.91,5.92,-0.01,-0.17,109390.1,64866.579000000005,0.19289340101522837
536,536,300058.SZ,20180117,5.7,6.01,5.66,5.92,5.71,0.21,3.68,184930.33,108754.775,0.14864864864864863
537,537,300058.SZ,20180116,5.6,5.73,5.58,5.71,5.6,0.11,1.96,91539.71,51888.460999999996,0.3029772329246936
538,538,300058.SZ,20180115,5.83,5.83,5.58,5.6,5.86,-0.26,-4.44,105983.77,60335.16,0.32142857142857156
539,539,300058.SZ,20180112,5.88,5.93,5.85,5.86,5.9,-0.04,-0.68,70992.02,41779.553,0.22525597269624562
540,540,300058.SZ,20180111,5.77,5.96,5.73,5.9,5.81,0.09,1.55,149072.94,87649.15400000001,0.3203389830508474
541,541,300058.SZ,20180110,5.81,5.81,5.67,5.81,5.81,0.0,0.0,109191.03,62776.259000000005,0.36144578313253023
542,542,300058.SZ,20180109,5.78,5.85,5.74,5.81,5.79,0.02,0.35,83280.85,48308.782999999996,0.23752151462994853
543,543,300058.SZ,20180108,5.72,5.79,5.64,5.79,5.75,0.04,0.7,92256.88,52907.345,0.25734024179620035
544,544,300058.SZ,20180105,5.74,5.8,5.71,5.75,5.75,0.0,0.0,101383.69,58324.55,0.31999999999999995
545,545,300058.SZ,20180104,5.71,5.81,5.68,5.75,5.74,0.01,0.17,126215.63,72366.233,0.20000000000000007
546,546,300058.SZ,20180103,5.6,5.75,5.57,5.74,5.61,0.13,2.32,140657.74,79962.99799999999,0.22996515679442497
547,547,300058.SZ,20180102,5.5,5.62,5.5,5.61,5.52,0.09,1.63,89586.12,49972.675,0.30837789661319065
