ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603009.SH,20200226,8.31,8.76,7.95,7.98,8.6,-0.62,-7.2093,336575.09,279171.327,-0.07
603009.SH,20200227,7.96,8.21,7.96,8.05,7.98,0.07,0.8772,184911.52,149435.936,-0.11
603009.SH,20200228,7.61,7.7,7.27,7.36,8.05,-0.69,-8.5714,226241.75,169288.891,-0.05
603009.SH,20200302,7.52,7.89,7.46,7.82,7.36,0.46,6.25,174987.83,135414.747,-0.15
603009.SH,20200303,8.01,8.35,7.71,8.06,7.82,0.24,3.0691,257810.17,208155.004,-0.19
603009.SH,20200304,7.85,8.05,7.75,7.95,8.06,-0.11,-1.3648,140893.29,111266.86099999999,-0.09
603009.SH,20200305,8.0,8.65,7.91,8.5,7.95,0.55,6.9182,332793.63,275999.408,-0.12
603009.SH,20200306,8.25,8.56,8.1,8.31,8.5,-0.19,-2.2353,238661.37,197638.937,-0.11
603009.SH,20200309,8.08,8.17,7.5,7.52,8.31,-0.79,-9.5066,221504.0,173058.496,0.03
603009.SH,20200310,7.08,7.76,7.08,7.73,7.52,0.21,2.7926,156104.68,116193.094,-0.04
603009.SH,20200311,7.88,7.9,7.4,7.43,7.73,-0.3,-3.8810000000000002,128903.03,98332.98800000001,0.01
603009.SH,20200312,7.22,7.4,7.12,7.3,7.43,-0.13,-1.7497,97030.0,70475.459,0.04
603009.SH,20200313,6.88,7.47,6.88,7.44,7.3,0.14,1.9178,124722.5,90040.23199999999,0.06
603009.SH,20200316,7.43,7.62,7.1,7.15,7.44,-0.29,-3.8978,107940.79,79599.835,0.09
603009.SH,20200317,7.39,7.42,6.91,7.24,7.15,0.09,1.2587,88260.17,63192.9,0.04
603009.SH,20200318,7.36,7.39,7.11,7.11,7.24,-0.13,-1.7956,87702.53,63740.822,0.07
603009.SH,20200319,7.05,7.3,6.95,7.24,7.11,0.13,1.8284,79683.5,56774.384000000005,0.01
603009.SH,20200320,7.39,7.46,7.17,7.27,7.24,0.03,0.4144,70597.5,51378.977,-0.01
603009.SH,20200323,7.1,7.14,6.54,6.63,7.27,-0.64,-8.8033,93656.57,64375.630999999994,0.06
603009.SH,20200324,6.77,6.84,6.31,6.72,6.63,0.09,1.3575,92054.55,60759.202000000005,0.06
603009.SH,20200325,6.87,7.39,6.82,7.39,6.72,0.67,9.9702,199646.59,143542.255,-0.06
603009.SH,20200326,7.3,7.52,7.11,7.17,7.39,-0.22,-2.977,181320.03,132561.45,-0.04
603009.SH,20200327,7.31,7.37,6.91,6.97,7.17,-0.2,-2.7894,101166.02,72077.692,-0.11
603009.SH,20200330,6.82,6.88,6.59,6.68,6.97,-0.29,-4.1607,72859.01,48701.037000000004,-0.12
603009.SH,20200331,6.8,6.86,6.53,6.56,6.68,-0.12,-1.7964,57766.0,38421.862,
603009.SH,20200401,6.65,7.22,6.65,7.22,6.56,0.66,10.061,121410.38,85869.5,
603009.SH,20200402,7.24,7.61,7.0,7.51,7.22,0.29,4.0166,278991.48,205002.957,
603009.SH,20200403,7.5,7.69,7.32,7.38,7.51,-0.13,-1.7309999999999999,196623.86,146491.979,
603009.SH,20200407,7.5,7.97,7.4,7.72,7.38,0.34,4.607,230303.67,175264.992,
603009.SH,20200408,7.63,7.67,7.42,7.42,7.72,-0.3,-3.886,160260.35,120338.781,
603009.SH,20200409,7.49,7.55,7.32,7.49,7.42,0.07,0.9434,115810.15,86161.10699999999,
603009.SH,20200410,7.53,7.71,7.31,7.6,7.49,0.11,1.4686,147913.5,111198.897,
603009.SH,20200413,7.6,7.85,7.33,7.85,7.6,0.25,3.2895,218025.5,167572.564,
603009.SH,20200414,7.8,8.12,7.72,7.78,7.85,-0.07,-0.8917,263779.91,208635.674,
603009.SH,20200415,7.71,7.72,7.5,7.5,7.78,-0.28,-3.5989999999999998,154373.72,117595.665,
603009.SH,20200416,7.38,7.6,7.32,7.6,7.5,0.1,1.3333,117471.22,87202.30300000001,
603009.SH,20200417,7.54,7.66,7.3,7.33,7.6,-0.27,-3.5526,100975.0,75233.698,
603009.SH,20200420,7.31,7.33,7.06,7.19,7.33,-0.14,-1.91,100051.5,71484.571,
603009.SH,20200421,7.14,7.14,6.98,7.06,7.19,-0.13,-1.8081,65402.27,45983.705,
603009.SH,20200422,6.95,7.16,6.95,7.11,7.06,0.05,0.7082,59367.56,42138.133,
603009.SH,20200423,7.11,7.22,6.98,6.98,7.11,-0.13,-1.8284,62458.06,43994.301,
603009.SH,20200424,6.95,7.08,6.86,6.86,6.98,-0.12,-1.7192,54901.5,38173.09,
603009.SH,20200427,6.17,6.43,6.17,6.17,6.86,-0.69,-10.0583,85130.0,52731.749,
603009.SH,20200428,6.0,6.1,5.6,5.85,6.17,-0.32,-5.1864,113317.0,66238.058,
