ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000695.SZ,20200205,6.31,6.64,6.31,6.64,6.4,0.24,3.75,26300.92,17223.047,0.12
000695.SZ,20200206,6.6,7.3,6.6,7.3,6.64,0.66,9.9398,56767.42,40832.363,0.07
000695.SZ,20200207,7.3,7.55,7.0,7.25,7.3,-0.05,-0.6849,33119.03,23848.754,0.11
000695.SZ,20200210,7.2,7.5,6.9,7.47,7.25,0.22,3.0345,20361.72,14861.1,0.06
000695.SZ,20200211,7.42,7.46,7.2,7.27,7.47,-0.2,-2.6774,17465.48,12789.457,0.11
000695.SZ,20200212,7.17,7.35,7.14,7.32,7.27,0.05,0.6878,11147.15,8105.858,0.08
000695.SZ,20200213,7.32,7.33,7.16,7.2,7.32,-0.12,-1.6393,9471.22,6844.844,0.1
000695.SZ,20200214,7.35,7.35,7.14,7.24,7.2,0.04,0.5556,11531.13,8332.056999999999,0.09
000695.SZ,20200217,7.2,7.37,7.18,7.3,7.24,0.06,0.8287,16596.34,12120.8,0.05
000695.SZ,20200218,7.25,7.57,7.25,7.57,7.3,0.27,3.6986,13102.35,9754.502,0.03
000695.SZ,20200219,7.55,7.73,7.48,7.61,7.57,0.04,0.5284,13262.67,10112.82,-0.01
000695.SZ,20200220,7.61,7.76,7.57,7.68,7.61,0.07,0.9198,11891.32,9086.924,-0.01
000695.SZ,20200221,7.68,7.75,7.62,7.63,7.68,-0.05,-0.6509999999999999,8593.34,6600.384,-0.0
000695.SZ,20200224,7.64,7.86,7.56,7.78,7.63,0.15,1.9659,15549.14,11988.376,-0.05
000695.SZ,20200225,7.65,7.69,7.31,7.62,7.78,-0.16,-2.0566,18161.29,13685.116000000002,-0.01
000695.SZ,20200226,7.6,7.79,7.42,7.47,7.62,-0.15,-1.9685,14716.83,11168.275,0.05
000695.SZ,20200227,7.47,7.57,7.41,7.53,7.47,0.06,0.8032,11543.04,8651.498,0.03
000695.SZ,20200228,7.43,7.53,7.1,7.1,7.53,-0.43,-5.7105,17544.0,12701.968,0.08
000695.SZ,20200302,7.11,7.42,7.11,7.36,7.1,0.26,3.662,9574.69,7013.401,0.01
000695.SZ,20200303,7.37,7.5,7.28,7.34,7.36,-0.02,-0.2717,11441.0,8481.706,0.01
000695.SZ,20200304,7.36,7.48,7.27,7.41,7.34,0.07,0.9537,9726.32,7202.923000000001,0.02
000695.SZ,20200305,7.43,7.86,7.43,7.78,7.41,0.37,4.9933,16340.09,12396.163,-0.02
000695.SZ,20200306,7.94,8.06,7.69,8.04,7.78,0.26,3.3419,25477.71,20167.186,-0.04
000695.SZ,20200309,7.94,8.21,7.89,7.93,8.04,-0.11,-1.3682,25706.81,20628.516,-0.02
000695.SZ,20200310,7.75,8.07,7.55,8.06,7.93,0.13,1.6393,25250.01,19920.047,-0.03
000695.SZ,20200311,8.0,8.19,7.88,7.89,8.06,-0.17,-2.1092,16022.34,12839.573,-0.01
000695.SZ,20200312,7.99,8.13,7.77,7.9,7.89,0.01,0.1267,14411.93,11441.17,-0.03
000695.SZ,20200313,7.7,8.05,7.46,7.9,7.9,0.0,0.0,19095.67,14734.628,-0.06
000695.SZ,20200316,7.86,8.2,7.66,7.66,7.9,-0.24,-3.0380000000000003,18899.0,14980.635,
000695.SZ,20200317,7.75,7.85,7.36,7.76,7.66,0.1,1.3055,14691.34,11183.711000000001,
000695.SZ,20200318,7.86,7.98,7.53,7.53,7.76,-0.23,-2.9639,12887.18,10034.753,
000695.SZ,20200319,7.49,7.67,7.4,7.6,7.53,0.07,0.9296,11451.01,8616.468,
000695.SZ,20200320,7.7,7.75,7.5,7.62,7.6,0.02,0.2632,6259.85,4755.04,
000695.SZ,20200323,7.5,7.59,7.38,7.4,7.62,-0.22,-2.8871,7927.92,5924.326,
000695.SZ,20200324,7.45,7.6,7.41,7.58,7.4,0.18,2.4324,6840.01,5158.209,
000695.SZ,20200325,7.69,7.83,7.64,7.81,7.58,0.23,3.0343,15803.77,12210.778999999999,
000695.SZ,20200326,7.76,7.96,7.68,7.74,7.81,-0.07,-0.8963,7639.0,5937.715999999999,
000695.SZ,20200327,7.73,7.86,7.7,7.7,7.74,-0.04,-0.5168,8917.0,6941.749,
000695.SZ,20200330,7.69,7.69,7.38,7.43,7.7,-0.27,-3.5065,9451.34,7061.085999999999,
000695.SZ,20200331,7.44,7.58,7.37,7.45,7.43,0.02,0.2692,5991.53,4452.018,
000695.SZ,20200401,7.55,7.58,7.41,7.54,7.45,0.09,1.2081,5124.0,3857.5690000000004,
000695.SZ,20200402,7.57,7.62,7.43,7.62,7.54,0.08,1.061,5650.75,4261.349,
000695.SZ,20200403,7.62,7.76,7.54,7.74,7.62,0.12,1.5748,7997.14,6132.17,
000695.SZ,20200407,7.82,7.89,7.76,7.8,7.74,0.06,0.7752,10719.56,8374.353000000001,
000695.SZ,20200408,7.84,7.87,7.74,7.82,7.8,0.02,0.2564,7252.0,5665.566,
000695.SZ,20200409,7.85,7.9,7.75,7.8,7.82,-0.02,-0.2558,7210.0,5631.611999999999,
000695.SZ,20200410,7.82,7.82,7.57,7.67,7.8,-0.13,-1.6667,14955.0,11416.393,
000695.SZ,20200413,7.56,7.58,7.39,7.4,7.67,-0.27,-3.5202,9447.0,7038.38,
