ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300347.SZ,20200116,69.75,73.22,69.26,72.32,69.83,2.49,3.5658,100654.71,723491.198,0.11
300347.SZ,20200117,72.8,74.2,71.9,73.4,72.32,1.08,1.4934,63574.54,465801.11100000003,0.1
300347.SZ,20200120,74.51,74.8,73.0,74.48,73.4,1.08,1.4714,54795.25,405972.57,0.1
300347.SZ,20200121,74.48,77.49,72.78,74.98,74.48,0.5,0.6713,66010.85,491953.745,0.05
300347.SZ,20200122,74.9,76.7,73.05,75.31,74.98,0.33,0.4401,66407.27,495492.54799999995,0.05
300347.SZ,20200123,74.76,75.94,72.43,73.26,75.31,-2.05,-2.7221,66137.44,488484.785,0.04
300347.SZ,20200203,66.12,70.0,65.93,69.2,73.26,-4.06,-5.5419,134742.76,913401.585,0.1
300347.SZ,20200204,69.08,72.68,67.56,72.2,69.2,3.0,4.3353,100829.15,713591.622,0.09
300347.SZ,20200205,71.92,72.97,71.01,72.2,72.2,0.0,0.0,101992.97,735134.891,0.1
300347.SZ,20200206,72.47,77.52,70.5,77.28,72.2,5.08,7.0360000000000005,99952.4,751481.026,0.04
300347.SZ,20200207,85.01,85.01,77.58,79.99,77.28,2.71,3.5067,178187.06,1447375.3280000002,0.0
300347.SZ,20200210,80.01,80.88,76.1,77.05,79.99,-2.94,-3.6755,117932.93,918119.8259999999,0.0
300347.SZ,20200211,76.4,77.0,74.22,75.37,77.05,-1.68,-2.1804,101032.43,764410.425,0.03
300347.SZ,20200212,75.56,79.52,75.56,79.1,75.37,3.73,4.9489,92918.01,722934.099,-0.04
300347.SZ,20200213,78.89,80.99,77.07,78.66,79.1,-0.44,-0.5563,59925.04,470946.061,-0.07
300347.SZ,20200214,78.0,80.08,77.91,78.5,78.66,-0.16,-0.2034,52737.68,416117.50299999997,-0.07
300347.SZ,20200217,79.99,83.96,79.0,82.93,78.5,4.43,5.6433,106025.5,874061.694,-0.19
300347.SZ,20200218,82.21,83.0,80.85,81.65,82.93,-1.28,-1.5435,52484.13,430000.909,-0.18
300347.SZ,20200219,81.3,81.35,79.04,79.8,81.65,-1.85,-2.2658,55571.38,444448.21200000006,-0.17
300347.SZ,20200220,79.8,80.08,78.75,79.95,79.8,0.15,0.188,62989.4,500742.778,-0.18
300347.SZ,20200221,80.12,81.3,79.33,80.6,79.95,0.65,0.813,74707.97,600424.414,-0.16
300347.SZ,20200224,80.12,81.57,79.2,80.51,80.6,-0.09,-0.1117,62585.56,502344.593,-0.18
300347.SZ,20200225,79.44,82.88,79.15,81.88,80.51,1.37,1.7017,70823.19,575859.426,-0.17
300347.SZ,20200226,80.7,81.82,77.97,78.48,81.88,-3.4,-4.1524,70641.42,557573.752,-0.1
300347.SZ,20200227,79.2,79.95,78.05,78.98,78.48,0.5,0.6371,63992.89,505072.109,-0.1
300347.SZ,20200228,76.2,78.49,74.76,76.5,78.98,-2.48,-3.14,79527.29,607382.809,-0.11
300347.SZ,20200302,77.01,77.39,74.06,76.45,76.5,-0.05,-0.0654,90687.71,685601.9959999999,-0.17
300347.SZ,20200303,77.48,81.38,77.42,78.82,76.45,2.37,3.1001,94793.73,755698.5190000001,-0.19
300347.SZ,20200304,78.82,79.99,77.65,79.32,78.82,0.5,0.6344,67344.27,530601.406,-0.18
300347.SZ,20200305,79.84,81.35,79.07,80.7,79.32,1.38,1.7398,83414.3,671123.426,-0.19
300347.SZ,20200306,80.7,83.39,79.6,80.07,80.7,-0.63,-0.7807,64886.71,526218.206,-0.18
300347.SZ,20200309,79.33,80.25,76.8,77.43,80.07,-2.64,-3.2971,82969.24,648881.1379999999,-0.1
300347.SZ,20200310,76.81,78.49,74.8,77.5,77.43,0.07,0.0904,79333.14,607759.315,-0.08
300347.SZ,20200311,77.99,78.07,76.06,76.3,77.5,-1.2,-1.5484,49480.01,379479.783,0.0
300347.SZ,20200312,75.15,75.88,72.83,73.41,76.3,-2.89,-3.7877,68189.39,503656.219,0.02
300347.SZ,20200313,69.55,72.97,67.61,72.7,73.41,-0.71,-0.9672,107751.43,758998.939,0.03
300347.SZ,20200316,71.8,72.38,67.17,67.52,72.7,-5.18,-7.1252,96088.38,666593.124,
300347.SZ,20200317,67.92,68.95,64.2,67.03,67.52,-0.49,-0.7257,79557.84,530971.747,
300347.SZ,20200318,68.64,70.6,66.1,66.62,67.03,-0.41,-0.6117,91210.17,628982.961,
300347.SZ,20200319,67.25,68.48,63.29,65.46,66.62,-1.16,-1.7412,100974.08,661824.0079999999,
300347.SZ,20200320,67.1,68.6,66.5,67.57,65.46,2.11,3.2233,76517.87,517322.519,
300347.SZ,20200323,65.8,68.3,64.98,65.9,67.57,-1.67,-2.4715,72609.8,482551.891,
300347.SZ,20200324,67.62,68.68,66.64,67.8,65.9,1.9,2.8832,71553.86,485377.67,
300347.SZ,20200325,69.99,71.3,68.58,70.45,67.8,2.65,3.9086,87914.13,614606.627,
300347.SZ,20200326,69.99,71.69,69.0,70.84,70.45,0.39,0.5536,55041.13,388574.274,
300347.SZ,20200327,71.69,72.5,67.99,68.12,70.84,-2.72,-3.8396,92360.2,645955.574,
300347.SZ,20200330,66.9,67.91,62.88,63.58,68.12,-4.54,-6.6647,154490.68,995888.72,
300347.SZ,20200331,65.0,66.18,63.23,64.05,63.58,0.47,0.7392,124379.65,804517.53,
300347.SZ,20200401,64.53,65.5,62.68,64.85,64.05,0.8,1.249,100249.04,644445.3589999999,
300347.SZ,20200402,64.75,65.79,63.4,65.7,64.85,0.85,1.3107,88532.96,572456.525,
300347.SZ,20200403,65.7,67.2,65.13,65.74,65.7,0.04,0.0609,58032.79,384466.225,
300347.SZ,20200407,67.65,70.4,67.15,70.04,65.74,4.3,6.5409,109456.23,756422.941,
300347.SZ,20200408,70.75,71.95,69.8,71.3,70.04,1.26,1.7990000000000002,91461.06,650679.693,
300347.SZ,20200409,71.5,77.48,71.05,76.62,71.3,5.32,7.4614,98956.31,744078.223,
300347.SZ,20200410,75.86,77.9,74.0,75.0,76.62,-1.62,-2.1143,66197.67,499201.855,
300347.SZ,20200413,74.98,75.5,73.87,74.8,75.0,-0.2,-0.2667,44511.25,332328.775,
