ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600537.SH,20200206,2.69,2.74,2.67,2.74,2.69,0.05,1.8587,100077.5,27133.933999999997,0.43
600537.SH,20200207,2.73,2.74,2.69,2.73,2.74,-0.01,-0.365,78017.04,21180.277000000002,0.4
600537.SH,20200210,2.73,2.78,2.69,2.78,2.73,0.05,1.8315,77174.85,21235.355,0.25
600537.SH,20200211,2.78,2.8,2.75,2.78,2.78,0.0,0.0,56396.27,15656.167,0.28
600537.SH,20200212,2.87,3.06,2.87,3.06,2.78,0.28,10.0719,259887.27,78540.18400000001,0.12
600537.SH,20200213,3.16,3.37,3.11,3.34,3.06,0.28,9.1503,724559.85,238389.333,-0.0
600537.SH,20200214,3.2,3.28,3.09,3.16,3.34,-0.18,-5.3892,435134.51,137747.643,0.03
600537.SH,20200217,3.12,3.24,3.07,3.24,3.16,0.08,2.5316,296686.67,93583.485,-0.01
600537.SH,20200218,3.18,3.49,3.18,3.37,3.24,0.13,4.0123,399925.57,134964.19,-0.06
600537.SH,20200219,3.38,3.39,3.24,3.24,3.37,-0.13,-3.8576,246738.85,81171.023,-0.02
600537.SH,20200220,3.21,3.3,3.17,3.28,3.24,0.04,1.2346,213454.05,69155.642,0.01
600537.SH,20200221,3.25,3.31,3.21,3.24,3.28,-0.04,-1.2195,245931.23,80100.664,0.02
600537.SH,20200224,3.22,3.29,3.17,3.27,3.24,0.03,0.9259,196099.29,63458.949,-0.05
600537.SH,20200225,3.19,3.3,3.12,3.3,3.27,0.03,0.9174,248555.66,79635.093,-0.03
600537.SH,20200226,3.31,3.55,3.29,3.35,3.3,0.05,1.5152,311972.41,105929.746,-0.03
600537.SH,20200227,3.26,3.38,3.24,3.29,3.35,-0.06,-1.791,166779.05,55039.917,-0.04
600537.SH,20200228,3.2,3.53,3.18,3.33,3.29,0.04,1.2158,378235.89,126714.20300000001,-0.06
600537.SH,20200302,3.39,3.51,3.25,3.5,3.33,0.17,5.1051,409127.7,139303.32,-0.14
600537.SH,20200303,3.45,3.7,3.44,3.5,3.5,0.0,0.0,450463.26,161042.1,-0.14
600537.SH,20200304,3.44,3.59,3.42,3.57,3.5,0.07,2.0,241675.09,84912.37800000001,-0.17
600537.SH,20200305,3.8,3.93,3.66,3.93,3.57,0.36,10.084,252913.26,97920.12400000001,-0.23
600537.SH,20200306,4.12,4.28,3.8,3.83,3.93,-0.1,-2.5445,998187.64,407344.20399999997,-0.22
600537.SH,20200309,3.5,3.69,3.48,3.48,3.83,-0.35,-9.1384,503091.99,179999.88600000003,-0.12
600537.SH,20200310,3.39,3.6,3.27,3.56,3.48,0.08,2.2989,345414.94,118912.05,-0.14
600537.SH,20200311,3.53,3.66,3.43,3.44,3.56,-0.12,-3.3708,272152.66,96275.01400000001,-0.09
600537.SH,20200312,3.35,3.41,3.31,3.33,3.44,-0.11,-3.1977,178842.77,59891.278,-0.1
600537.SH,20200313,3.13,3.3,3.13,3.25,3.33,-0.08,-2.4024,190322.87,61015.542,-0.1
600537.SH,20200316,3.31,3.31,3.13,3.2,3.25,-0.05,-1.5385,172324.44,55410.629,
600537.SH,20200317,3.19,3.23,3.07,3.16,3.2,-0.04,-1.25,95547.13,30023.131,
600537.SH,20200318,3.2,3.27,3.17,3.18,3.16,0.02,0.6329,108583.14,34942.142,
600537.SH,20200319,3.17,3.4,3.07,3.31,3.18,0.13,4.0881,186871.13,60498.808,
600537.SH,20200320,3.28,3.32,3.26,3.3,3.31,-0.01,-0.3021,97438.67,32029.295,
600537.SH,20200323,3.24,3.24,3.11,3.12,3.3,-0.18,-5.4545,97025.0,30805.236,
600537.SH,20200324,3.18,3.2,3.09,3.2,3.12,0.08,2.5641,64085.0,20210.069,
600537.SH,20200325,3.28,3.31,3.21,3.25,3.2,0.05,1.5625,96418.45,31421.592,
600537.SH,20200326,3.24,3.24,3.16,3.17,3.25,-0.08,-2.4615,70753.0,22646.251,
600537.SH,20200327,3.2,3.22,3.14,3.14,3.17,-0.03,-0.9464,51812.0,16474.659,
600537.SH,20200330,3.1,3.12,2.99,3.02,3.14,-0.12,-3.8217,92399.4,27904.439,
600537.SH,20200331,3.04,3.07,3.0,3.0,3.02,-0.02,-0.6623,37816.6,11429.226999999999,
600537.SH,20200401,3.01,3.04,2.97,2.98,3.0,-0.02,-0.6667,36247.12,10895.142,
600537.SH,20200402,2.97,3.03,2.92,3.03,2.98,0.05,1.6779,62992.36,18877.387,
600537.SH,20200403,3.02,3.04,2.98,3.0,3.03,-0.03,-0.9901,41639.35,12535.928,
600537.SH,20200407,3.05,3.07,3.02,3.06,3.0,0.06,2.0,55814.08,17009.689,
600537.SH,20200408,3.06,3.09,3.02,3.07,3.06,0.01,0.3268,60028.64,18390.237,
600537.SH,20200409,3.08,3.13,3.07,3.12,3.07,0.05,1.6287,62213.0,19346.784,
600537.SH,20200410,3.12,3.13,2.99,3.0,3.12,-0.12,-3.8462,75427.96,22894.269,
600537.SH,20200413,3.0,3.0,2.92,2.93,3.0,-0.07,-2.3333,47668.34,14072.88,
