,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000973.SZ,20180628,3.57,3.64,3.48,3.53,3.59,-0.06,-1.67,72242.29,25951.31,0.20963172804532573
431,431,000973.SZ,20180627,3.63,3.63,3.56,3.59,3.6,-0.01,-0.28,73780.56,26521.653,0.16713091922005588
432,432,000973.SZ,20180626,3.46,3.63,3.45,3.6,3.51,0.09,2.56,78567.71,27979.28,0.17222222222222214
433,433,000973.SZ,20180625,3.6,3.64,3.5,3.51,3.61,-0.1,-2.77,92957.04,33213.805,0.19088319088319086
434,434,000973.SZ,20180622,3.4,3.72,3.35,3.61,3.4,0.21,6.18,127318.95,45353.015999999996,0.14681440443213292
435,435,000973.SZ,20180621,3.56,3.58,3.38,3.4,3.54,-0.14,-3.95,77635.82,27068.482999999997,0.22352941176470595
436,436,000973.SZ,20180620,3.46,3.62,3.44,3.54,3.49,0.05,1.43,88736.22,31431.432999999997,0.17231638418079104
437,437,000973.SZ,20180619,3.79,3.8,3.48,3.49,3.87,-0.38,-9.82,137258.62,49113.38,0.2091690544412606
438,438,000973.SZ,20180615,4.02,4.04,3.81,3.87,4.01,-0.14,-3.49,80095.8,31427.828999999998,0.069767441860465
439,439,000973.SZ,20180614,4.04,4.09,4.0,4.01,4.03,-0.02,-0.5,41991.0,16975.143,0.05486284289276824
440,440,000973.SZ,20180613,4.12,4.12,4.03,4.03,4.13,-0.1,-2.42,36242.94,14763.316,0.06451612903225801
441,441,000973.SZ,20180612,4.11,4.15,4.02,4.13,4.09,0.04,0.98,38877.21,15946.215,0.021791767554479386
442,442,000973.SZ,20180611,4.13,4.15,4.07,4.09,4.11,-0.02,-0.49,30691.0,12601.428,-0.019559902200489015
443,443,000973.SZ,20180608,4.23,4.23,4.06,4.11,4.24,-0.13,-3.07,58446.98,24122.058999999997,-0.03892944038929443
444,444,000973.SZ,20180607,4.3,4.3,4.18,4.24,4.25,-0.01,-0.24,42872.51,18195.013,-0.08962264150943404
445,445,000973.SZ,20180606,4.24,4.3,4.22,4.28,4.25,0.03,0.71,40873.5,17473.439,-0.10981308411214957
446,446,000973.SZ,20180605,4.14,4.25,4.14,4.25,4.17,0.08,1.92,36112.67,15200.55,-0.10117647058823533
447,447,000973.SZ,20180604,4.25,4.25,4.13,4.17,4.21,-0.04,-0.95,42663.37,17901.022,-0.04316546762589921
448,448,000973.SZ,20180601,4.27,4.32,4.18,4.21,4.32,-0.11,-2.55,72007.39,30612.676,-0.06175771971496432
449,449,000973.SZ,20180531,4.02,4.36,4.02,4.32,4.28,0.04,0.93,79233.86,33876.403,-0.10185185185185193
450,450,000973.SZ,20180530,4.48,4.48,4.25,4.28,4.52,-0.24,-5.31,92428.11,40567.737,-0.1752336448598132
451,451,000973.SZ,20180529,4.58,4.62,4.51,4.52,4.57,-0.05,-1.09,52467.58,23979.285,-0.2057522123893805
452,452,000973.SZ,20180528,4.66,4.67,4.57,4.57,4.66,-0.09,-1.93,63378.62,29262.189,-0.21225382932166306
453,453,000973.SZ,20180525,4.76,4.78,4.65,4.66,4.71,-0.05,-1.06,67607.01,31899.571,-0.2467811158798284
454,454,000973.SZ,20180524,4.77,4.8,4.68,4.71,4.79,-0.08,-1.67,75628.01,35958.695,-0.23354564755838644
455,455,000973.SZ,20180523,4.91,4.91,4.78,4.79,4.89,-0.1,-2.05,73440.03,35460.98,-0.29018789144050106
456,456,000973.SZ,20180522,4.91,4.91,4.85,4.89,4.9,-0.01,-0.2,58997.03,28775.601000000002,-0.2760736196319018
457,457,000973.SZ,20180521,4.86,4.94,4.85,4.9,4.84,0.06,1.24,97393.63,47764.377,-0.28775510204081634
458,458,000973.SZ,20180518,4.78,4.84,4.75,4.84,4.78,0.06,1.26,76805.52,36900.579,-0.2004132231404958
459,459,000973.SZ,20180517,4.77,4.83,4.7,4.78,4.76,0.02,0.42,78145.5,37304.4,-0.1610878661087867
460,460,000973.SZ,20180516,4.78,4.82,4.75,4.76,4.83,-0.07,-1.45,55358.0,26469.072,-0.15336134453781503
461,461,000973.SZ,20180515,4.78,4.83,4.76,4.83,4.76,0.07,1.47,65026.98,31203.699,-0.1449275362318841
462,462,000973.SZ,20180514,4.77,4.82,4.75,4.76,4.79,-0.03,-0.63,52262.02,24970.453999999998,-0.1407563025210084
463,463,000973.SZ,20180511,4.88,4.9,4.78,4.79,4.92,-0.13,-2.64,85195.5,41287.068,-0.14196242171189974
464,464,000973.SZ,20180510,4.85,4.98,4.76,4.92,4.83,0.09,1.86,140982.93,68995.227,-0.13821138211382109
465,465,000973.SZ,20180509,4.79,4.89,4.78,4.83,4.81,0.02,0.42,73102.83,35324.363,-0.113871635610766
466,466,000973.SZ,20180508,4.78,4.82,4.73,4.81,4.76,0.05,1.05,64469.62,30854.03,-0.11642411642411635
467,467,000973.SZ,20180507,4.69,4.79,4.69,4.76,4.7,0.06,1.28,62729.5,29805.02,-0.12394957983193275
468,468,000973.SZ,20180504,4.73,4.73,4.69,4.7,4.73,-0.03,-0.63,32440.54,15277.412,-0.10425531914893621
469,469,000973.SZ,20180503,4.68,4.73,4.63,4.73,4.68,0.05,1.07,47461.49,22232.287,-0.08668076109936577
470,470,000973.SZ,20180502,4.7,4.74,4.65,4.68,4.69,-0.01,-0.21,33048.48,15505.67,-0.08547008547008536
471,471,000973.SZ,20180427,4.69,4.75,4.68,4.69,4.68,0.01,0.21,44489.25,20944.749,-0.03624733475479761
472,472,000973.SZ,20180426,4.82,4.84,4.67,4.68,4.86,-0.18,-3.7,77981.51,37167.407999999996,-0.023504273504273383
473,473,000973.SZ,20180425,4.67,4.97,4.67,4.86,4.7,0.16,3.4,121847.56,58915.676,-0.04115226337448563
474,474,000973.SZ,20180424,4.62,4.71,4.62,4.7,4.62,0.08,1.73,49663.81,23213.634,0.0021276595744680396
475,475,000973.SZ,20180423,4.65,4.7,4.6,4.62,4.64,-0.02,-0.43,44786.9,20750.695,0.03679653679653678
476,476,000973.SZ,20180420,4.78,4.8,4.63,4.64,4.81,-0.17,-3.53,76159.5,35692.152,0.05387931034482759
477,477,000973.SZ,20180419,4.78,4.83,4.75,4.81,4.78,0.03,0.63,47100.0,22607.137000000002,0.018711018711018868
478,478,000973.SZ,20180418,4.75,4.79,4.62,4.78,4.71,0.07,1.49,66144.27,31157.286,0.012552301255230044
479,479,000973.SZ,20180417,4.85,4.86,4.7,4.71,4.83,-0.12,-2.48,70996.0,33908.437999999995,0.01486199575371556
480,480,000973.SZ,20180416,4.9,4.92,4.78,4.83,4.92,-0.09,-1.83,76165.8,36870.142,-0.014492753623188465
481,481,000973.SZ,20180413,4.98,4.99,4.92,4.92,4.95,-0.03,-0.61,46719.47,23145.173,-0.01829268292682924
482,482,000973.SZ,20180412,5.05,5.05,4.95,4.95,5.04,-0.09,-1.79,67481.07,33733.28,-0.038383838383838464
483,483,000973.SZ,20180411,5.03,5.1,5.02,5.04,5.01,0.03,0.6,65738.25,33266.568,-0.0496031746031746
484,484,000973.SZ,20180410,5.05,5.05,4.98,5.01,5.0,0.01,0.2,65531.43,32791.326,-0.017964071856287397
485,485,000973.SZ,20180409,4.97,5.05,4.91,5.0,4.97,0.03,0.6,75289.93,37399.015,-0.03399999999999999
486,486,000973.SZ,20180404,5.12,5.15,4.97,4.97,5.09,-0.12,-2.36,98175.5,49581.21400000001,-0.032193158953722364
487,487,000973.SZ,20180403,5.15,5.18,5.07,5.09,5.23,-0.14,-2.68,117633.77,60166.13,-0.06483300589390964
488,488,000973.SZ,20180402,5.24,5.31,5.23,5.23,5.26,-0.03,-0.57,100432.98,52897.67,-0.10133843212237098
489,489,000973.SZ,20180330,5.22,5.29,5.2,5.26,5.21,0.05,0.96,118069.05,61932.7,-0.10076045627376413
490,490,000973.SZ,20180329,5.19,5.26,5.14,5.21,5.17,0.04,0.77,77023.41,40093.136,-0.10172744721689064
491,491,000973.SZ,20180328,5.17,5.32,5.15,5.17,5.25,-0.08,-1.52,114972.73,60069.774000000005,-0.09284332688587998
492,492,000973.SZ,20180327,5.18,5.31,5.15,5.25,5.11,0.14,2.74,149159.76,78091.43,-0.10857142857142862
493,493,000973.SZ,20180326,5.32,5.33,4.76,5.11,5.29,-0.18,-3.4,214811.39,107833.85699999999,-0.04892367906066536
494,494,000973.SZ,20180323,5.26,5.58,5.14,5.29,5.38,-0.09,-1.67,363860.11,195097.297,-0.11153119092627596
495,495,000973.SZ,20180322,5.27,5.48,5.23,5.38,5.26,0.12,2.28,149213.17,79773.476,-0.14126394052044605
496,496,000973.SZ,20180321,5.32,5.43,5.26,5.26,5.28,-0.02,-0.38,111997.48,59971.371,-0.1178707224334601
497,497,000973.SZ,20180320,5.33,5.33,5.23,5.28,5.39,-0.11,-2.04,99966.65,52801.597,-0.08901515151515163
498,498,000973.SZ,20180319,5.36,5.5,5.3,5.39,5.35,0.04,0.75,115895.05,62581.987,-0.11317254174397022
499,499,000973.SZ,20180316,5.4,5.44,5.34,5.35,5.37,-0.02,-0.37,74546.98,40201.662000000004,-0.11962616822429901
500,500,000973.SZ,20180315,5.46,5.49,5.29,5.37,5.44,-0.07,-1.29,122012.88,65717.02799999999,-0.1005586592178771
501,501,000973.SZ,20180314,5.45,5.6,5.36,5.44,5.52,-0.08,-1.45,172227.36,94664.336,-0.09558823529411772
502,502,000973.SZ,20180313,5.41,5.68,5.33,5.52,5.41,0.11,2.03,186242.53,102138.82,-0.1032608695652173
503,503,000973.SZ,20180312,5.29,5.44,5.28,5.41,5.28,0.13,2.46,138353.76,74528.739,-0.06839186691312386
504,504,000973.SZ,20180309,5.23,5.31,5.21,5.28,5.23,0.05,0.96,96281.73,50642.528,-0.05113636363636372
505,505,000973.SZ,20180308,5.25,5.27,5.19,5.23,5.29,-0.06,-1.13,93101.07,48596.46,-0.043977055449330865
506,506,000973.SZ,20180307,5.23,5.54,5.17,5.29,5.21,0.08,1.54,180587.19,96552.459,-0.06049149338374296
507,507,000973.SZ,20180306,5.17,5.21,5.13,5.21,5.17,0.04,0.77,75915.61,39322.157,-0.02303262955854129
508,508,000973.SZ,20180305,5.2,5.23,5.14,5.17,5.15,0.02,0.39,52026.15,26895.342999999997,0.011605415860735106
509,509,000973.SZ,20180302,5.18,5.28,5.14,5.15,5.22,-0.07,-1.34,94616.5,49128.810999999994,0.021359223300970762
510,510,000973.SZ,20180301,5.04,5.33,5.0,5.22,5.04,0.18,3.57,178961.49,92809.48599999999,-0.0019157088122604958
511,511,000973.SZ,20180228,4.99,5.07,4.94,5.04,5.03,0.01,0.2,68731.63,34504.992,0.02579365079365077
512,512,000973.SZ,20180227,5.06,5.08,5.02,5.03,5.04,-0.01,-0.2,79598.26,40157.806000000004,0.043737574552683844
513,513,000973.SZ,20180226,4.97,5.09,4.97,5.04,4.97,0.07,1.41,94146.87,47413.765999999996,0.013888888888888945
514,514,000973.SZ,20180223,4.91,4.97,4.87,4.97,4.92,0.05,1.02,62857.34,31026.04,0.06438631790744473
515,515,000973.SZ,20180222,4.84,4.94,4.81,4.92,4.8,0.12,2.5,63116.46,30917.137000000002,0.09349593495934959
516,516,000973.SZ,20180214,4.75,4.81,4.73,4.8,4.77,0.03,0.63,49072.13,23498.496,0.09583333333333333
517,517,000973.SZ,20180213,4.79,4.87,4.76,4.77,4.77,0.0,0.0,70896.76,34160.866,0.10691823899371085
518,518,000973.SZ,20180212,4.68,4.89,4.68,4.77,4.66,0.11,2.36,99464.31,47968.877,0.12997903563941304
519,519,000973.SZ,20180209,4.74,4.78,4.61,4.66,4.83,-0.17,-3.52,86525.77,40601.903,0.14806866952789688
520,520,000973.SZ,20180208,4.64,4.85,4.58,4.83,4.63,0.2,4.32,82850.09,39268.312000000005,0.11180124223602485
521,521,000973.SZ,20180207,4.68,4.8,4.47,4.63,4.58,0.05,1.09,88110.32,40983.782,0.17494600431965454
522,522,000973.SZ,20180206,4.95,4.95,4.58,4.58,5.02,-0.44,-8.76,142836.77,67780.957,0.20524017467248898
523,523,000973.SZ,20180205,5.06,5.07,4.97,5.02,5.14,-0.12,-2.33,95780.09,48086.285,0.07768924302788857
524,524,000973.SZ,20180202,5.17,5.19,4.99,5.14,5.23,-0.09,-1.72,88919.23,45387.668,0.027237354085603224
525,525,000973.SZ,20180201,5.68,5.73,5.2,5.23,5.7,-0.47,-8.25,152905.03,82937.011,0.0
526,526,000973.SZ,20180131,5.95,5.95,5.54,5.7,5.94,-0.24,-4.04,112582.32,65208.135,-0.07192982456140354
527,527,000973.SZ,20180130,5.95,5.99,5.92,5.94,5.95,-0.01,-0.17,36218.0,21566.027000000002,-0.12289562289562296
528,528,000973.SZ,20180129,6.07,6.1,5.91,5.95,6.08,-0.13,-2.14,75457.07,45266.257000000005,-0.13109243697478995
529,529,000973.SZ,20180126,6.12,6.15,6.07,6.08,6.11,-0.03,-0.49,58584.6,35754.373999999996,-0.15296052631578944
530,530,000973.SZ,20180125,6.12,6.21,6.1,6.11,6.11,0.0,0.0,86983.44,53459.003,-0.14566284779050745
531,531,000973.SZ,20180124,6.1,6.14,6.02,6.11,6.16,-0.05,-0.81,111184.02,67626.88,-0.17512274959083474
532,532,000973.SZ,20180123,5.95,6.38,5.92,6.16,5.96,0.2,3.36,207741.32,128689.86,-0.18344155844155843
533,533,000973.SZ,20180122,5.93,5.98,5.86,5.96,5.96,0.0,0.0,67628.95,40095.465,-0.15436241610738255
534,534,000973.SZ,20180119,5.9,5.99,5.89,5.96,5.93,0.03,0.51,59732.16,35524.077000000005,-0.1661073825503356
535,535,000973.SZ,20180118,5.89,5.94,5.87,5.93,5.89,0.04,0.68,50637.61,29925.232999999997,-0.17032040472175378
536,536,000973.SZ,20180117,5.92,5.93,5.8,5.89,5.9,-0.01,-0.17,70092.16,40990.996,-0.18505942275042445
537,537,000973.SZ,20180116,5.87,5.93,5.85,5.9,5.86,0.04,0.68,52715.67,31049.847,-0.19152542372881368
538,538,000973.SZ,20180115,6.03,6.03,5.85,5.86,6.05,-0.19,-3.14,87263.66,51759.621,-0.18600682593856668
539,539,000973.SZ,20180112,6.12,6.14,6.03,6.05,6.09,-0.04,-0.66,63569.17,38610.23,-0.22975206611570242
540,540,000973.SZ,20180111,6.05,6.14,5.98,6.09,6.04,0.05,0.83,58095.56,35226.445,-0.2068965517241379
541,541,000973.SZ,20180110,6.16,6.2,6.02,6.04,6.19,-0.15,-2.42,107792.14,65461.475999999995,-0.23344370860927155
542,542,000973.SZ,20180109,6.2,6.25,6.16,6.19,6.21,-0.02,-0.32,53617.64,33270.886,-0.26009693053311794
543,543,000973.SZ,20180108,6.16,6.26,6.16,6.21,6.2,0.01,0.16,56806.26,35224.927,-0.19162640901771344
544,544,000973.SZ,20180105,6.17,6.26,6.13,6.2,6.18,0.02,0.32,66488.18,41204.308,-0.17096774193548395
545,545,000973.SZ,20180104,6.22,6.22,6.16,6.18,6.21,-0.03,-0.48,63482.52,39254.233,-0.15372168284789633
546,546,000973.SZ,20180103,6.08,6.29,6.06,6.21,6.08,0.13,2.14,123095.72,76238.659,-0.08212560386473426
547,547,000973.SZ,20180102,6.01,6.1,6.01,6.08,5.99,0.09,1.5,70556.83,42773.628,-0.02302631578947363
