,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002485.SZ,20180116,24.6,24.78,24.01,24.67,24.68,-0.01,-0.04,13704.03,33251.288,0.017430077016619364
431,431,002485.SZ,20180115,25.11,25.11,24.0,24.68,25.11,-0.43,-1.71,20952.76,51311.496,-0.012155591572123205
432,432,002485.SZ,20180112,25.17,25.25,24.8,25.11,25.17,-0.06,-0.24,3610.0,9025.492,-0.034647550776583075
433,433,002485.SZ,20180111,25.11,25.56,25.08,25.17,25.32,-0.15,-0.59,2670.0,6727.504,-0.05244338498212158
434,434,002485.SZ,20180110,26.0,26.0,25.1,25.32,25.84,-0.52,-2.01,4499.0,11455.063,-0.05252764612954194
435,435,002485.SZ,20180109,25.69,25.96,25.47,25.84,25.78,0.06,0.23,2964.83,7635.821,-0.0719814241486068
436,436,002485.SZ,20180108,26.09,26.2,25.3,25.78,25.83,-0.05,-0.19,5779.0,14814.625,-0.04615981380915443
437,437,002485.SZ,20180105,25.76,26.1,25.59,25.83,25.76,0.07,0.27,7516.0,19537.227,-0.03252032520325203
438,438,002485.SZ,20180104,26.12,26.22,25.7,25.76,26.1,-0.34,-1.3,6446.0,16805.006,-0.028726708074534237
439,439,002485.SZ,20180103,26.1,26.17,25.81,26.1,26.1,0.0,0.0,8007.0,20801.86,-0.04061302681992346
440,440,002485.SZ,20180102,26.2,26.27,25.9,26.1,26.27,-0.17,-0.65,4131.0,10815.991000000002,-0.038314176245210725
