ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300341.SZ,20200225,10.91,11.79,10.91,11.23,12.12,-0.89,-7.3432,379438.66,418780.955,-0.21
300341.SZ,20200226,10.8,10.84,10.11,10.11,11.23,-1.12,-9.9733,444925.04,460999.054,-0.1
300341.SZ,20200227,10.05,10.32,9.88,10.2,10.11,0.09,0.8902,240560.9,243650.043,-0.12
300341.SZ,20200228,9.85,10.1,9.62,9.72,10.2,-0.48,-4.7059,189719.1,186877.18399999998,-0.09
300341.SZ,20200302,9.78,10.06,9.76,10.02,9.72,0.3,3.0864,162128.55,161147.061,-0.16
300341.SZ,20200303,10.2,10.39,9.96,10.08,10.02,0.06,0.5988,194764.95,198302.995,-0.18
300341.SZ,20200304,9.96,10.38,9.91,10.29,10.08,0.21,2.0833,204550.75,208262.137,-0.19
300341.SZ,20200305,10.34,10.53,10.2,10.43,10.29,0.14,1.3605,214876.74,222902.688,-0.17
300341.SZ,20200306,10.28,10.8,10.26,10.38,10.43,-0.05,-0.4794,208785.67,219781.233,-0.17
300341.SZ,20200309,10.08,10.27,9.71,9.77,10.38,-0.61,-5.8767,194396.5,194530.23,-0.07
300341.SZ,20200310,9.61,10.11,9.42,10.11,9.77,0.34,3.48,178170.18,174186.01,-0.11
300341.SZ,20200311,10.31,10.35,9.84,9.84,10.11,-0.27,-2.6706,145097.0,145788.239,-0.08
300341.SZ,20200312,9.67,9.77,9.36,9.63,9.84,-0.21,-2.1341,113814.34,109039.73800000001,-0.1
300341.SZ,20200313,9.03,9.5,8.85,9.45,9.63,-0.18,-1.8692,148609.23,136207.295,-0.12
300341.SZ,20200316,9.59,9.75,8.76,8.9,9.45,-0.55,-5.8201,151420.6,141214.962,0.02
300341.SZ,20200317,9.1,9.4,8.72,9.2,8.9,0.3,3.3708,152468.45,138579.149,0.02
300341.SZ,20200318,9.28,9.38,8.89,8.89,9.2,-0.31,-3.3696,139379.94,127795.73,0.1
300341.SZ,20200319,8.86,9.34,8.77,9.29,8.89,0.4,4.4994,180840.09,165586.759,0.01
300341.SZ,20200320,9.42,9.49,9.06,9.2,9.29,-0.09,-0.9688,147516.99,136188.124,0.08
300341.SZ,20200323,8.87,8.99,8.45,8.58,9.2,-0.62,-6.7391,134552.91,117954.31300000001,0.13
300341.SZ,20200324,8.75,8.86,8.42,8.86,8.58,0.28,3.2634,131819.9,114639.164,0.07
300341.SZ,20200325,9.02,9.14,8.89,9.12,8.86,0.26,2.9345,151190.2,136257.995,0.01
300341.SZ,20200326,9.0,9.03,8.81,8.93,9.12,-0.19,-2.0833,103565.82,92455.44900000001,-0.01
300341.SZ,20200327,9.04,9.17,8.82,8.83,8.93,-0.1,-1.1198,121240.0,108990.138,-0.02
300341.SZ,20200330,8.63,8.67,8.26,8.43,8.83,-0.4,-4.53,107684.16,90577.256,-0.05
300341.SZ,20200331,8.53,8.63,8.27,8.28,8.43,-0.15,-1.7794,93197.06,78688.975,
300341.SZ,20200401,8.28,8.59,8.28,8.31,8.28,0.03,0.3623,97373.05,81842.078,
300341.SZ,20200402,8.31,8.77,8.31,8.68,8.31,0.37,4.4525,144044.05,123439.45,
300341.SZ,20200403,8.67,8.87,8.48,8.61,8.68,-0.07,-0.8065,142538.3,123540.558,
300341.SZ,20200407,8.8,9.12,8.73,9.06,8.61,0.45,5.2265,172405.1,154421.422,
300341.SZ,20200408,8.99,9.17,8.86,9.04,9.06,-0.02,-0.2208,112162.96,101235.589,
300341.SZ,20200409,9.14,9.14,9.0,9.04,9.04,0.0,0.0,90926.0,82380.61200000001,
300341.SZ,20200410,9.07,9.07,8.57,8.68,9.04,-0.36,-3.9823,108163.23,94737.79,
300341.SZ,20200413,8.61,8.66,8.18,8.27,8.68,-0.41,-4.7235,93181.05,77789.643,
300341.SZ,20200414,8.38,9.1,8.28,9.1,8.27,0.83,10.0363,199678.32,177936.56399999998,
300341.SZ,20200415,9.27,9.55,9.05,9.37,9.1,0.27,2.967,413683.4,386167.81299999997,
300341.SZ,20200416,9.3,9.96,9.06,9.75,9.37,0.38,4.0555,397930.01,382139.191,
300341.SZ,20200417,9.6,9.75,9.3,9.4,9.75,-0.35,-3.5897,292787.11,277768.05100000004,
300341.SZ,20200420,9.49,10.34,9.31,9.98,9.4,0.58,6.1702,388303.12,385445.575,
300341.SZ,20200421,9.8,9.91,9.41,9.66,9.98,-0.32,-3.2064,300686.0,290909.201,
300341.SZ,20200422,9.45,9.64,9.34,9.5,9.66,-0.16,-1.6563,191054.23,180880.807,
300341.SZ,20200423,9.67,9.77,9.16,9.19,9.5,-0.31,-3.2632,176715.09,166236.644,
300341.SZ,20200424,9.15,9.37,8.78,8.88,9.19,-0.31,-3.3732,177558.09,161678.626,
300341.SZ,20200427,8.8,8.98,8.6,8.61,8.88,-0.27,-3.0405,131179.29,115238.147,
300341.SZ,20200428,8.55,8.63,7.75,8.0,8.61,-0.61,-7.0848,207194.0,167034.606,
