,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002455.SZ,20180702,6.0,6.06,5.85,5.89,6.0,-0.11,-1.83,36178.89,21525.711,0.015280135823429668
429,429,002455.SZ,20180629,5.88,6.0,5.82,6.0,5.8,0.2,3.45,47241.0,28107.688,0.014999999999999977
430,430,002455.SZ,20180628,5.83,5.91,5.77,5.8,5.84,-0.04,-0.68,42505.06,24892.414,0.062068965517241434
431,431,002455.SZ,20180627,5.87,5.98,5.8,5.84,5.9,-0.06,-1.02,32512.44,19138.607,0.04965753424657535
432,432,002455.SZ,20180626,5.84,5.94,5.66,5.9,5.92,-0.02,-0.34,43477.61,25259.131,0.03389830508474564
433,433,002455.SZ,20180625,6.07,6.11,5.9,5.92,6.0,-0.08,-1.33,36122.35,21672.639,0.0033783783783784566
434,434,002455.SZ,20180622,5.91,6.03,5.86,6.0,5.96,0.04,0.67,40529.68,24112.217,-0.016666666666666607
435,435,002455.SZ,20180621,6.4,6.42,5.94,5.96,6.4,-0.44,-6.88,42271.58,26031.936,-0.008389261744966413
436,436,002455.SZ,20180620,6.26,6.47,6.25,6.4,6.36,0.04,0.63,26637.76,16935.667,-0.045312500000000006
437,437,002455.SZ,20180619,7.02,7.02,6.36,6.36,7.07,-0.71,-10.04,60685.95,39745.873999999996,-0.007861635220125897
438,438,002455.SZ,20180615,7.19,7.25,7.01,7.07,7.19,-0.12,-1.67,24626.76,17496.158,-0.16548797736916548
439,439,002455.SZ,20180614,7.2,7.41,7.16,7.19,7.41,-0.22,-2.97,32289.0,23398.145,-0.17941585535465923
440,440,002455.SZ,20180613,7.75,7.82,7.4,7.41,7.4,0.01,0.14,63327.0,48335.799000000006,-0.20242914979757085
441,441,002455.SZ,20180612,7.25,7.41,7.16,7.4,7.25,0.15,2.07,30470.04,22252.726000000002,-0.23108108108108105
442,442,002455.SZ,20180611,7.18,7.37,7.1,7.25,7.22,0.03,0.42,26551.84,19348.018,-0.17931034482758618
443,443,002455.SZ,20180608,7.4,7.41,7.14,7.22,7.45,-0.23,-3.09,32265.0,23501.409,-0.1731301939058172
444,444,002455.SZ,20180607,7.36,7.49,7.32,7.45,7.35,0.1,1.36,41990.62,31039.722999999998,-0.23758389261744972
445,445,002455.SZ,20180606,7.44,7.44,7.32,7.35,7.41,-0.06,-0.81,28784.0,21204.642999999996,-0.22312925170068024
446,446,002455.SZ,20180605,7.38,7.45,7.34,7.41,7.37,0.04,0.54,38069.0,28110.72,-0.1983805668016194
447,447,002455.SZ,20180604,7.47,7.47,7.35,7.37,7.4,-0.03,-0.41,17792.08,13153.56,-0.17639077340569875
448,448,002455.SZ,20180601,7.32,7.55,7.3,7.4,7.41,-0.01,-0.14,37550.0,27834.12,-0.20405405405405413
449,449,002455.SZ,20180531,7.49,7.52,7.31,7.41,7.4,0.01,0.14,36868.0,27425.34,-0.19028340080971662
450,450,002455.SZ,20180530,7.6,7.64,7.35,7.4,7.74,-0.34,-4.39,60665.0,45561.02,-0.21621621621621628
451,451,002455.SZ,20180529,8.0,8.05,7.73,7.74,7.99,-0.25,-3.13,59915.99,47181.108,-0.24547803617571062
452,452,002455.SZ,20180528,8.17,8.32,7.93,8.09,8.19,-0.1,-1.22,84137.03,68350.422,-0.27070457354758953
453,453,002455.SZ,20180525,8.21,8.44,8.12,8.19,8.1,0.09,1.11,115480.79,95420.776,-0.2771672771672771
454,454,002455.SZ,20180524,8.07,8.28,7.96,8.1,7.97,0.13,1.63,76203.0,61896.529,-0.25925925925925924
455,455,002455.SZ,20180523,8.15,8.17,7.96,7.97,8.2,-0.23,-2.8,69180.0,55648.541,-0.2521957340025094
456,456,002455.SZ,20180522,8.24,8.31,8.11,8.2,8.33,-0.13,-1.56,87565.0,71735.262,-0.2195121951219511
457,457,002455.SZ,20180521,8.19,8.45,7.95,8.33,8.16,0.17,2.08,133492.69,109453.125,-0.23649459783913562
458,458,002455.SZ,20180518,7.85,8.5,7.85,8.16,7.84,0.32,4.08,171146.08,140473.706,-0.133578431372549
459,459,002455.SZ,20180517,7.6,8.08,7.56,7.84,7.64,0.2,2.62,79856.95,62434.46400000001,-0.08290816326530606
460,460,002455.SZ,20180516,7.73,7.75,7.62,7.64,7.73,-0.09,-1.16,28136.99,21639.741,-0.03010471204188476
461,461,002455.SZ,20180515,7.61,7.73,7.51,7.73,7.57,0.16,2.11,25342.71,19295.741,-0.04269081500646831
462,462,002455.SZ,20180514,7.66,7.72,7.55,7.57,7.72,-0.15,-1.94,32331.0,24583.199,-0.042272126816380484
463,463,002455.SZ,20180511,7.8,7.85,7.72,7.72,7.8,-0.08,-1.03,28331.0,22019.279,-0.06476683937823835
464,464,002455.SZ,20180510,7.87,7.9,7.75,7.8,7.84,-0.04,-0.51,31091.76,24298.14,-0.04487179487179483
465,465,002455.SZ,20180509,7.74,7.91,7.7,7.84,7.74,0.1,1.29,37909.38,29569.422000000002,-0.06250000000000003
466,466,002455.SZ,20180508,7.74,7.74,7.64,7.74,7.7,0.04,0.52,26549.76,20423.468,-0.04263565891472869
467,467,002455.SZ,20180507,7.52,7.72,7.51,7.7,7.5,0.2,2.67,39629.2,30207.84,-0.042857142857142864
468,468,002455.SZ,20180504,7.59,7.59,7.49,7.5,7.59,-0.09,-1.19,23129.0,17398.443,-0.013333333333333286
469,469,002455.SZ,20180503,7.58,7.62,7.39,7.59,7.59,0.0,0.0,31682.0,23777.389,-0.02371541501976281
470,470,002455.SZ,20180502,7.64,7.73,7.57,7.59,7.65,-0.06,-0.78,25997.36,19796.179,-0.025032938076416274
471,471,002455.SZ,20180427,7.67,7.8,7.51,7.65,7.61,0.04,0.53,28713.36,21932.304,0.011764705882352922
472,472,002455.SZ,20180426,7.85,7.89,7.6,7.61,7.84,-0.23,-2.93,33880.0,26071.492000000002,0.06307490144546643
473,473,002455.SZ,20180425,7.69,7.86,7.69,7.84,7.76,0.08,1.03,31219.2,24359.539,0.044642857142857095
474,474,002455.SZ,20180424,7.64,7.76,7.62,7.76,7.64,0.12,1.57,28809.0,22229.391,0.043814432989690705
475,475,002455.SZ,20180423,7.6,7.79,7.52,7.64,7.66,-0.02,-0.26,32805.0,24987.366,0.04319371727748692
476,476,002455.SZ,20180420,7.82,7.98,7.62,7.66,7.86,-0.2,-2.54,37601.76,29504.461,0.07049608355091373
477,477,002455.SZ,20180419,7.85,7.97,7.82,7.86,7.92,-0.06,-0.76,28638.27,22573.328999999998,0.059796437659033044
478,478,002455.SZ,20180418,7.7,7.98,7.53,7.92,7.63,0.29,3.8,49814.16,38774.727999999996,0.03030303030303033
479,479,002455.SZ,20180417,7.8,7.84,7.61,7.63,7.78,-0.15,-1.93,31872.0,24538.072999999997,0.02752293577981651
480,480,002455.SZ,20180416,7.93,7.95,7.67,7.78,7.93,-0.15,-1.89,36261.0,28333.257999999998,-0.017994858611825267
481,481,002455.SZ,20180413,8.01,8.05,7.92,7.93,8.0,-0.07,-0.88,32600.5,25972.322,-0.025220680958385786
482,482,002455.SZ,20180412,8.07,8.12,7.98,8.0,8.05,-0.05,-0.62,31787.35,25569.897999999997,-0.053749999999999964
483,483,002455.SZ,20180411,8.01,8.11,8.01,8.05,8.0,0.05,0.63,40300.0,32483.368,-0.04099378881987589
484,484,002455.SZ,20180410,8.05,8.1,7.92,8.0,8.05,-0.05,-0.62,51540.0,41199.11,-0.025000000000000022
485,485,002455.SZ,20180409,8.0,8.18,7.98,8.05,8.11,-0.06,-0.74,53598.27,43262.567,-0.026086956521739233
486,486,002455.SZ,20180404,8.3,8.41,8.1,8.11,8.27,-0.16,-1.93,72475.95,59851.515999999996,-0.04562268803945737
487,487,002455.SZ,20180403,8.28,8.54,8.21,8.27,8.54,-0.27,-3.16,87025.05,72512.87700000001,-0.0689238210399032
488,488,002455.SZ,20180402,8.75,8.79,8.52,8.54,8.82,-0.28,-3.17,198096.41,171110.69,-0.12177985948477743
489,489,002455.SZ,20180330,8.69,8.82,8.69,8.82,8.02,0.8,9.98,201624.35,177641.44199999998,-0.1394557823129252
490,490,002455.SZ,20180329,7.9,8.06,7.89,8.02,7.93,0.09,1.13,25805.5,20607.392,-0.053615960099750594
491,491,002455.SZ,20180328,7.88,7.98,7.81,7.93,7.97,-0.04,-0.5,26879.96,21272.342,-0.03530895334174015
492,492,002455.SZ,20180327,7.83,8.15,7.82,7.97,7.77,0.2,2.57,40894.42,32562.34,-0.04516938519447923
493,493,002455.SZ,20180326,7.6,7.82,7.42,7.77,7.59,0.18,2.37,27034.39,20674.153000000002,0.009009009009009045
494,494,002455.SZ,20180323,7.81,7.84,7.44,7.59,8.03,-0.44,-5.48,48875.0,37411.28,0.022397891963109345
495,495,002455.SZ,20180322,8.2,8.26,8.0,8.03,8.18,-0.15,-1.83,31890.0,25880.355,-0.04856787048567867
496,496,002455.SZ,20180321,8.31,8.41,8.17,8.18,8.32,-0.14,-1.68,30354.0,25215.888,-0.06356968215158919
497,497,002455.SZ,20180320,8.24,8.33,8.16,8.32,8.22,0.1,1.22,22640.95,18735.111,-0.05528846153846153
498,498,002455.SZ,20180319,8.25,8.34,8.16,8.22,8.25,-0.03,-0.36,25684.54,21202.384,-0.036496350364963584
499,499,002455.SZ,20180316,8.35,8.44,8.19,8.25,8.34,-0.09,-1.08,32969.14,27242.966,-0.07515151515151516
500,500,002455.SZ,20180315,8.75,8.81,8.28,8.34,8.76,-0.42,-4.79,73989.53,62523.892,-0.06714628297362106
501,501,002455.SZ,20180314,8.92,8.99,8.71,8.76,8.88,-0.12,-1.35,42436.95,37524.92,-0.0947488584474886
502,502,002455.SZ,20180313,9.02,9.02,8.87,8.88,9.02,-0.14,-1.55,40813.0,36382.034,-0.09909909909909918
503,503,002455.SZ,20180312,8.89,9.09,8.84,9.02,8.86,0.16,1.81,82106.84,73534.99,-0.10753880266075376
504,504,002455.SZ,20180309,8.75,8.88,8.71,8.86,8.71,0.15,1.72,36620.93,32251.394,-0.09706546275395028
505,505,002455.SZ,20180308,8.74,8.81,8.68,8.71,8.74,-0.03,-0.34,15729.09,13721.215,-0.07577497129735937
506,506,002455.SZ,20180307,8.82,8.89,8.7,8.74,8.78,-0.04,-0.46,28667.71,25188.638,-0.07208237986270032
507,507,002455.SZ,20180306,8.73,8.82,8.66,8.78,8.7,0.08,0.92,19919.85,17439.874,-0.05808656036446467
508,508,002455.SZ,20180305,8.7,8.77,8.66,8.7,8.72,-0.02,-0.23,13759.0,11994.288999999999,-0.018390804597701167
509,509,002455.SZ,20180302,8.95,9.19,8.65,8.72,8.98,-0.26,-2.9,35247.84,31050.176,0.01146788990825684
510,510,002455.SZ,20180301,8.85,9.05,8.83,8.98,8.96,0.02,0.22,32088.14,28581.122000000003,-0.10690423162583527
511,511,002455.SZ,20180228,8.8,9.02,8.71,8.96,8.8,0.16,1.82,35254.84,31292.897,-0.11495535714285726
512,512,002455.SZ,20180227,8.91,9.05,8.74,8.8,9.0,-0.2,-2.22,38196.0,33969.811,-0.09431818181818193
513,513,002455.SZ,20180226,8.72,9.2,8.63,9.0,8.73,0.27,3.09,49179.0,43618.032999999996,-0.13666666666666671
514,514,002455.SZ,20180223,8.63,8.75,8.47,8.73,8.65,0.08,0.92,25222.8,21694.898999999998,-0.1305841924398626
515,515,002455.SZ,20180222,8.84,8.84,8.58,8.65,8.65,0.0,0.0,21686.0,18784.79,-0.0716763005780348
516,516,002455.SZ,20180214,8.57,8.86,8.54,8.65,8.57,0.08,0.93,11149.0,9661.384,-0.054335260115607006
517,517,002455.SZ,20180213,8.63,8.82,8.51,8.57,8.63,-0.06,-0.7,25976.83,22427.54,-0.029171528588098017
518,518,002455.SZ,20180212,8.3,8.84,8.3,8.63,8.38,0.25,2.98,36828.07,31935.978,-0.04750869061413675
519,519,002455.SZ,20180209,8.18,8.56,8.17,8.38,8.46,-0.08,-0.95,47154.4,39465.126000000004,-0.01551312649164687
520,520,002455.SZ,20180208,7.91,8.49,7.91,8.46,8.02,0.44,5.49,59869.4,49788.600999999995,-0.014184397163120683
521,521,002455.SZ,20180207,7.76,8.08,7.6,8.02,7.74,0.28,3.62,37943.06,29924.115,0.0922693266832918
522,522,002455.SZ,20180206,8.1,8.1,7.5,7.74,8.23,-0.49,-5.95,49272.06,38488.638,0.14728682170542642
523,523,002455.SZ,20180205,8.16,8.35,8.0,8.23,8.15,0.08,0.98,23272.04,19005.982,0.09599027946537049
524,524,002455.SZ,20180202,8.1,8.23,7.43,8.15,8.1,0.05,0.62,41911.04,33419.457,0.0871165644171778
525,525,002455.SZ,20180201,9.0,9.04,8.1,8.1,9.0,-0.9,-10.0,91319.0,76493.033,0.07530864197530879
526,526,002455.SZ,20180131,9.32,9.32,8.92,9.0,9.32,-0.32,-3.43,55107.0,50010.585,-0.028888888888888867
527,527,002455.SZ,20180130,9.3,9.38,9.29,9.32,9.3,0.02,0.22,23410.12,21868.815,-0.057939914163090224
528,528,002455.SZ,20180129,9.5,9.57,9.26,9.3,9.59,-0.29,-3.02,46430.8,43590.644,-0.06451612903225822
529,529,002455.SZ,20180126,9.65,9.78,9.5,9.59,9.75,-0.16,-1.64,52591.51,50577.702000000005,-0.09071949947862348
530,530,002455.SZ,20180125,9.45,9.86,9.39,9.75,9.47,0.28,2.96,78465.48,75845.128,-0.07897435897435894
531,531,002455.SZ,20180124,9.45,9.53,9.31,9.47,9.45,0.02,0.21,30884.29,29089.447999999997,-0.05385427666314675
532,532,002455.SZ,20180123,9.4,9.51,9.36,9.45,9.42,0.03,0.32,29229.2,27598.76,-0.06878306878306864
533,533,002455.SZ,20180122,9.4,9.48,9.21,9.42,9.4,0.02,0.21,36609.68,34222.337999999996,-0.04458598726114649
534,534,002455.SZ,20180119,9.68,9.7,9.37,9.4,9.69,-0.29,-2.99,49351.0,46813.84,-0.07127659574468084
535,535,002455.SZ,20180118,9.76,9.79,9.62,9.69,9.89,-0.2,-2.02,52137.6,50540.059,-0.10732714138286885
536,536,002455.SZ,20180117,9.7,10.15,9.64,9.89,9.63,0.26,2.7,103876.6,102646.51699999999,-0.12537917087967645
537,537,002455.SZ,20180116,9.35,10.18,9.28,9.63,9.37,0.26,2.77,111457.0,107803.288,-0.11007268951194189
538,538,002455.SZ,20180115,9.4,9.44,9.28,9.37,9.47,-0.1,-1.06,44021.05,41146.057,-0.07897545357523997
539,539,002455.SZ,20180112,9.42,9.56,9.36,9.47,9.47,0.0,0.0,49884.04,47251.862,-0.1151003167898627
540,540,002455.SZ,20180111,9.33,9.47,9.15,9.47,9.33,0.14,1.5,46486.61,43492.617,-0.10665258711721222
541,541,002455.SZ,20180110,9.51,9.55,9.15,9.33,9.52,-0.19,-2.0,64773.6,60433.990999999995,-0.1404072883172562
542,542,002455.SZ,20180109,9.58,9.67,9.49,9.52,9.59,-0.07,-0.73,38811.0,37106.348,-0.18697478991596633
543,543,002455.SZ,20180108,9.7,9.76,9.52,9.59,9.77,-0.18,-1.84,57605.59,55337.694,-0.1418143899895724
544,544,002455.SZ,20180105,9.66,9.9,9.5,9.77,9.68,0.09,0.93,49450.7,48269.653,-0.16581371545547588
545,545,002455.SZ,20180104,9.75,9.85,9.65,9.68,9.77,-0.09,-0.92,47115.0,45820.11,-0.16322314049586778
546,546,002455.SZ,20180103,9.74,10.0,9.68,9.77,9.74,0.03,0.31,73318.57,72187.131,-0.07881269191402247
547,547,002455.SZ,20180102,9.56,9.75,9.43,9.74,9.59,0.15,1.56,61106.0,58849.244000000006,-0.04312114989733059
