,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,002216.SZ,20180627,6.91,6.94,6.82,6.84,6.9,-0.06,-0.87,18805.02,12934.645,-0.01169590643274855
432,432,002216.SZ,20180626,6.81,6.92,6.75,6.92,6.9,0.02,0.29,21914.0,15017.368,-0.013005780346820789
433,433,002216.SZ,20180625,7.07,7.07,6.8,6.9,6.99,-0.09,-1.29,41072.79,28331.971,-0.027536231884058026
434,434,002216.SZ,20180622,6.98,7.0,6.77,6.99,6.98,0.01,0.14,49792.4,34300.608,-0.03862660944206015
435,435,002216.SZ,20180621,7.22,7.29,6.97,6.98,7.22,-0.24,-3.32,37718.0,26886.334,-0.03724928366762187
436,436,002216.SZ,20180620,7.21,7.35,7.11,7.22,7.17,0.05,0.7,31164.61,22606.325,-0.055401662049861425
437,437,002216.SZ,20180619,7.4,7.42,7.08,7.17,7.46,-0.29,-3.89,43173.44,31179.307999999997,-0.06834030683403071
438,438,002216.SZ,20180615,7.78,7.87,7.28,7.46,7.84,-0.38,-4.85,72437.2,54527.145,-0.0991957104557641
439,439,002216.SZ,20180614,7.82,8.02,7.81,7.84,7.91,-0.07,-0.89,32695.82,25821.937,-0.1339285714285714
440,440,002216.SZ,20180613,8.21,8.21,7.87,7.91,8.33,-0.42,-5.04,85630.42,68559.599,-0.15423514538558783
441,441,002216.SZ,20180612,8.29,8.44,8.26,8.33,8.32,0.01,0.12,56429.62,47136.989,-0.22328931572629054
442,442,002216.SZ,20180611,8.47,8.47,8.2,8.32,8.49,-0.17,-2.0,55104.01,45817.723,-0.2091346153846154
443,443,002216.SZ,20180608,8.5,8.62,8.33,8.49,8.54,-0.05,-0.59,55227.26,46731.677,-0.22497055359246174
444,444,002216.SZ,20180607,8.79,8.79,8.49,8.54,8.8,-0.26,-2.95,68194.0,58568.735,-0.24121779859484765
445,445,002216.SZ,20180606,8.78,8.8,8.65,8.8,8.77,0.03,0.34,47103.73,41078.314,-0.2613636363636364
446,446,002216.SZ,20180605,8.64,8.95,8.59,8.77,8.59,0.18,2.1,74226.77,64779.890999999996,-0.23717217787913333
447,447,002216.SZ,20180604,8.57,8.67,8.45,8.59,8.58,0.01,0.12,60290.52,51610.501,-0.21187427240977885
448,448,002216.SZ,20180601,8.57,8.74,8.41,8.58,8.65,-0.07,-0.81,93781.8,80620.25,-0.2027972027972028
449,449,002216.SZ,20180531,8.3,8.75,8.3,8.65,8.27,0.38,4.59,125575.16,107694.914,-0.19653179190751446
450,450,002216.SZ,20180530,8.12,8.52,8.09,8.27,8.25,0.02,0.24,74658.46,61949.320999999996,-0.1765417170495768
451,451,002216.SZ,20180529,8.41,8.55,8.24,8.25,8.4,-0.15,-1.79,65748.68,55272.027,-0.17090909090909093
452,452,002216.SZ,20180528,8.17,8.45,8.12,8.4,8.16,0.24,2.94,93796.65,78113.776,-0.17619047619047623
453,453,002216.SZ,20180525,7.95,8.23,7.95,8.16,7.99,0.17,2.13,55770.29,45291.078,-0.15441176470588233
454,454,002216.SZ,20180524,8.03,8.18,7.93,7.99,8.07,-0.08,-0.99,38560.16,31059.283,-0.1251564455569462
455,455,002216.SZ,20180523,8.15,8.25,8.04,8.07,8.17,-0.1,-1.22,38753.6,31423.145,-0.13506815365551422
456,456,002216.SZ,20180522,8.05,8.28,7.99,8.17,8.08,0.09,1.11,96506.71,78886.243,-0.11627906976744189
457,457,002216.SZ,20180521,7.81,8.08,7.76,8.08,7.8,0.28,3.59,71346.6,56893.305,-0.11262376237623764
458,458,002216.SZ,20180518,7.75,7.88,7.69,7.8,7.77,0.03,0.39,48008.23,37254.94,-0.043589743589743574
459,459,002216.SZ,20180517,7.86,8.06,7.75,7.77,7.92,-0.15,-1.89,57145.17,44955.348,0.009009009009009045
460,460,002216.SZ,20180516,7.8,8.27,7.74,7.92,7.83,0.09,1.15,100584.66,80226.834,-0.0012626262626262356
461,461,002216.SZ,20180515,7.52,7.9,7.52,7.83,7.55,0.28,3.71,73980.33,57429.514,0.06385696040868455
462,462,002216.SZ,20180514,7.56,7.58,7.52,7.55,7.53,0.02,0.27,12403.64,9368.125,0.10198675496688749
463,463,002216.SZ,20180511,7.61,7.63,7.52,7.53,7.61,-0.08,-1.05,13384.0,10135.625,0.12749003984063745
464,464,002216.SZ,20180510,7.65,7.65,7.56,7.61,7.63,-0.02,-0.26,18772.0,14273.911,0.12220762155059117
465,465,002216.SZ,20180509,7.6,7.67,7.55,7.63,7.6,0.03,0.39,15511.61,11809.552,0.15334207077326353
466,466,002216.SZ,20180508,7.64,7.68,7.57,7.6,7.71,-0.11,-1.43,28009.98,21348.106,0.15394736842105264
467,467,002216.SZ,20180507,7.39,7.76,7.39,7.71,7.39,0.32,4.33,46695.57,35385.581,0.11413748378728922
468,468,002216.SZ,20180504,7.42,7.55,7.36,7.39,7.4,-0.01,-0.14,18687.21,13936.403999999999,0.16102841677943172
469,469,002216.SZ,20180503,7.38,7.43,7.3,7.4,7.42,-0.02,-0.27,13714.3,10109.873,0.16891891891891891
470,470,002216.SZ,20180502,7.35,7.43,7.2,7.42,7.35,0.07,0.95,17482.95,12876.56,0.11455525606468998
471,471,002216.SZ,20180427,7.38,7.49,7.31,7.35,7.41,-0.06,-0.81,23262.41,17193.443,0.12244897959183679
472,472,002216.SZ,20180426,7.59,7.67,7.4,7.41,7.58,-0.17,-2.24,22561.66,16866.731,0.1336032388663968
473,473,002216.SZ,20180425,7.65,7.73,7.54,7.58,7.66,-0.08,-1.04,17492.0,13313.031,0.07651715039577837
474,474,002216.SZ,20180424,7.59,7.9,7.57,7.66,7.6,0.06,0.79,22280.81,17120.705,0.043080939947780686
475,475,002216.SZ,20180423,7.49,7.61,7.49,7.6,7.53,0.07,0.93,22261.0,16860.374,0.06184210526315798
476,476,002216.SZ,20180420,7.45,7.6,7.44,7.53,7.48,0.05,0.67,37546.83,28295.321,0.08499335989375825
477,477,002216.SZ,20180419,7.45,7.54,7.42,7.48,7.52,-0.04,-0.53,21380.69,15969.261,0.08021390374331545
478,478,002216.SZ,20180418,7.4,7.57,7.27,7.52,7.36,0.16,2.17,39333.31,29296.405,0.03723404255319152
479,479,002216.SZ,20180417,7.43,7.49,7.35,7.36,7.43,-0.07,-0.94,15417.02,11403.552,0.05570652173913033
480,480,002216.SZ,20180416,7.47,7.53,7.41,7.43,7.47,-0.04,-0.54,16210.59,12107.292,0.06594885598923288
481,481,002216.SZ,20180413,7.49,7.57,7.46,7.47,7.5,-0.03,-0.4,16688.99,12536.594,0.048192771084337394
482,482,002216.SZ,20180412,7.6,7.6,7.49,7.5,7.6,-0.1,-1.32,20090.0,15140.567,0.006666666666666643
483,483,002216.SZ,20180411,7.69,7.7,7.55,7.6,7.63,-0.03,-0.39,29416.58,22405.709,-0.009210526315789395
484,484,002216.SZ,20180410,7.63,7.7,7.6,7.63,7.64,-0.01,-0.13,12869.0,9820.315999999999,-0.0026212319790300882
485,485,002216.SZ,20180409,7.63,7.72,7.55,7.64,7.68,-0.04,-0.52,17029.01,13026.921,-0.0013089005235601815
486,486,002216.SZ,20180404,7.77,7.83,7.64,7.68,7.75,-0.07,-0.9,27364.71,21114.321,-0.010416666666666676
487,487,002216.SZ,20180403,7.78,7.9,7.68,7.75,7.99,-0.24,-3.0,53606.57,41619.122,-0.0051612903225806495
488,488,002216.SZ,20180402,7.72,8.27,7.66,7.99,7.67,0.32,4.17,92235.28,73829.807,-0.07509386733416777
489,489,002216.SZ,20180330,7.68,7.73,7.62,7.67,7.67,0.0,0.0,24403.05,18718.213,-0.03520208604954362
490,490,002216.SZ,20180329,7.9,7.94,7.61,7.67,7.81,-0.14,-1.79,36208.49,27893.779,-0.03259452411994785
491,491,002216.SZ,20180328,8.07,8.07,7.78,7.81,7.95,-0.14,-1.76,56961.7,45186.397000000004,-0.05889884763124199
492,492,002216.SZ,20180327,7.54,7.95,7.49,7.95,7.51,0.44,5.86,47248.52,36366.099,-0.06792452830188679
493,493,002216.SZ,20180326,7.43,7.65,7.43,7.51,7.52,-0.01,-0.13,22579.69,16952.693,0.009320905459387522
494,494,002216.SZ,20180323,7.4,7.75,7.27,7.52,7.64,-0.12,-1.57,35955.69,26777.395,0.01861702127659582
495,495,002216.SZ,20180322,7.62,7.67,7.58,7.64,7.62,0.02,0.26,16393.03,12487.618999999999,-0.005235602094240842
496,496,002216.SZ,20180321,7.67,7.75,7.61,7.62,7.69,-0.07,-0.91,20524.0,15774.97,-0.011811023622047225
497,497,002216.SZ,20180320,7.8,7.8,7.6,7.69,7.86,-0.17,-2.16,25991.04,19958.561,-0.027308192457737315
498,498,002216.SZ,20180319,7.88,7.98,7.84,7.86,7.93,-0.07,-0.88,19888.24,15691.226,-0.04325699745547083
499,499,002216.SZ,20180316,7.86,7.98,7.8,7.93,7.87,0.06,0.76,36176.97,28519.083,-0.07187894073139968
500,500,002216.SZ,20180315,7.8,7.88,7.76,7.87,7.8,0.07,0.9,24352.53,19058.951,-0.05590851334180437
501,501,002216.SZ,20180314,7.78,7.89,7.75,7.8,7.78,0.02,0.26,24020.92,18784.813000000002,-0.04230769230769232
502,502,002216.SZ,20180313,7.89,7.89,7.78,7.78,7.9,-0.12,-1.52,25858.12,20252.091,-0.035989717223650415
503,503,002216.SZ,20180312,7.78,7.9,7.78,7.9,7.78,0.12,1.54,29034.41,22806.418999999998,-0.03797468354430389
504,504,002216.SZ,20180309,7.71,7.79,7.67,7.78,7.71,0.07,0.91,22204.39,17176.388,-0.019280205655527037
505,505,002216.SZ,20180308,7.73,7.77,7.62,7.71,7.77,-0.06,-0.77,22544.9,17322.345,-0.009079118028534408
506,506,002216.SZ,20180307,7.87,7.87,7.75,7.77,7.87,-0.1,-1.27,20396.72,15915.741000000002,-0.011583011583011565
507,507,002216.SZ,20180306,7.82,7.87,7.73,7.87,7.75,0.12,1.55,26096.15,20360.631,-0.015247776365946646
508,508,002216.SZ,20180305,7.75,7.78,7.68,7.75,7.79,-0.04,-0.51,19259.0,14865.3,0.0309677419354839
509,509,002216.SZ,20180302,7.79,7.94,7.74,7.79,7.79,0.0,0.0,23375.0,18351.047,-0.015404364569961502
510,510,002216.SZ,20180301,7.75,7.86,7.74,7.79,7.82,-0.03,-0.38,16753.0,13066.872,-0.015404364569961502
511,511,002216.SZ,20180228,7.72,7.89,7.7,7.82,7.87,-0.05,-0.64,20369.04,15899.653,-0.0012787723785167102
512,512,002216.SZ,20180227,7.8,8.14,7.78,7.87,7.67,0.2,2.61,41889.45,33272.628,0.010165184243964431
513,513,002216.SZ,20180226,7.62,7.69,7.53,7.67,7.6,0.07,0.92,17320.42,13225.034,-0.020860495436766643
514,514,002216.SZ,20180223,7.58,7.63,7.52,7.6,7.58,0.02,0.26,11125.02,8429.962,-0.010526315789473694
515,515,002216.SZ,20180222,7.52,7.6,7.49,7.58,7.49,0.09,1.2,25262.07,19076.526,0.007915567282321848
516,516,002216.SZ,20180214,7.39,7.5,7.39,7.49,7.43,0.06,0.81,10785.0,8051.835,0.01735647530040052
517,517,002216.SZ,20180213,7.48,7.59,7.37,7.43,7.46,-0.03,-0.4,16744.0,12536.688999999998,0.03499327052489915
518,518,002216.SZ,20180212,7.43,7.5,7.34,7.46,7.42,0.04,0.54,20688.3,15390.767,0.05361930294906171
519,519,002216.SZ,20180209,7.66,7.66,7.09,7.42,7.8,-0.38,-4.87,45852.4,34036.801,0.06873315363881399
520,520,002216.SZ,20180208,7.69,7.88,7.61,7.8,7.76,0.04,0.52,17517.39,13630.612,0.008974358974359012
521,521,002216.SZ,20180207,8.06,8.19,7.58,7.76,8.03,-0.27,-3.36,46045.0,36490.39,0.005154639175257737
522,522,002216.SZ,20180206,8.2,8.29,7.91,8.03,8.3,-0.27,-3.25,35625.83,28910.382,-0.031133250311332395
523,523,002216.SZ,20180205,8.17,8.36,8.1,8.3,8.24,0.06,0.73,28176.0,23216.779,-0.04819277108433739
524,524,002216.SZ,20180202,8.03,8.3,7.8,8.24,8.05,0.19,2.36,58786.37,47850.692,-0.0558252427184466
525,525,002216.SZ,20180201,8.33,8.35,8.03,8.05,8.26,-0.21,-2.54,52041.56,42256.345,-0.04223602484472059
526,526,002216.SZ,20180131,8.38,8.48,8.24,8.26,8.42,-0.16,-1.9,46517.26,38800.565,-0.059322033898305114
527,527,002216.SZ,20180130,8.32,8.44,8.27,8.42,8.3,0.12,1.45,37512.6,31311.472999999998,-0.06532066508313537
528,528,002216.SZ,20180129,8.36,8.47,8.25,8.3,8.39,-0.09,-1.07,51599.42,42982.665,-0.06626506024096393
529,529,002216.SZ,20180126,8.2,8.4,8.17,8.39,8.2,0.19,2.32,59462.44,49336.015,-0.0715137067938022
530,530,002216.SZ,20180125,8.15,8.23,8.15,8.2,8.15,0.05,0.61,31434.0,25736.096,-0.04999999999999991
531,531,002216.SZ,20180124,8.16,8.2,8.11,8.15,8.15,0.0,0.0,41056.12,33483.518,-0.04049079754601228
532,532,002216.SZ,20180123,8.2,8.24,8.14,8.15,8.21,-0.06,-0.73,22848.41,18680.326,-0.034355828220858926
533,533,002216.SZ,20180122,8.1,8.21,8.05,8.21,8.12,0.09,1.11,28687.11,23391.011000000002,-0.06577344701583446
534,534,002216.SZ,20180119,8.23,8.23,8.06,8.12,8.19,-0.07,-0.85,48407.0,39294.271,-0.06403940886699502
535,535,002216.SZ,20180118,8.15,8.24,8.13,8.19,8.17,0.02,0.24,15620.0,12793.643999999998,-0.07448107448107441
536,536,002216.SZ,20180117,8.22,8.25,8.14,8.17,8.23,-0.06,-0.73,27048.41,22116.718999999997,-0.08323133414932678
537,537,002216.SZ,20180116,8.13,8.34,8.1,8.23,8.16,0.07,0.86,40757.03,33547.864,-0.09720534629404626
538,538,002216.SZ,20180115,8.18,8.25,8.13,8.16,8.21,-0.05,-0.61,28863.86,23618.887000000002,-0.08578431372549021
539,539,002216.SZ,20180112,8.25,8.27,8.18,8.21,8.23,-0.02,-0.24,25870.09,21251.167,-0.09622411693057258
540,540,002216.SZ,20180111,8.11,8.23,8.11,8.23,8.15,0.08,0.98,22456.01,18418.892,-0.05224787363304989
541,541,002216.SZ,20180110,8.24,8.24,8.12,8.15,8.24,-0.09,-1.09,25531.45,20833.921000000002,-0.04785276073619639
542,542,002216.SZ,20180109,8.19,8.26,8.16,8.24,8.2,0.04,0.49,25903.01,21289.721,-0.025485436893203987
543,543,002216.SZ,20180108,8.25,8.26,8.13,8.2,8.26,-0.06,-0.73,39874.0,32627.89,0.012195121951219686
544,544,002216.SZ,20180105,8.2,8.3,8.15,8.26,8.24,0.02,0.24,40563.45,33488.526,-0.0024213075060532173
545,545,002216.SZ,20180104,8.17,8.31,8.14,8.24,8.17,0.07,0.86,56913.72,46985.829000000005,-0.023058252427184404
546,546,002216.SZ,20180103,8.15,8.18,8.11,8.17,8.15,0.02,0.25,54980.89,44776.448,0.011015911872705002
547,547,002216.SZ,20180102,8.12,8.17,8.08,8.15,8.1,0.05,0.62,37391.31,30390.118,0.03312883435582817
