ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002564.SZ,20200115,4.77,4.78,4.67,4.72,4.79,-0.07,-1.4614,70542.19,33257.717000000004,-0.06
002564.SZ,20200116,4.73,4.75,4.68,4.7,4.72,-0.02,-0.4237,46731.0,22025.127,-0.03
002564.SZ,20200117,4.7,4.76,4.68,4.69,4.7,-0.01,-0.2128,47566.64,22465.368,-0.03
002564.SZ,20200120,4.68,4.72,4.63,4.72,4.69,0.03,0.6397,56757.41,26553.475,0.01
002564.SZ,20200121,4.68,4.75,4.66,4.73,4.72,0.01,0.2119,48981.19,22995.839,0.01
002564.SZ,20200122,4.7,4.7,4.55,4.66,4.73,-0.07,-1.4799,69427.35,32212.652000000002,0.03
002564.SZ,20200123,4.66,4.66,4.41,4.46,4.66,-0.2,-4.2918,95940.6,43345.71400000001,-0.02
002564.SZ,20200203,4.01,4.01,4.01,4.01,4.46,-0.45,-10.0897,23886.0,9578.286,0.16
002564.SZ,20200204,3.8,3.94,3.8,3.86,4.01,-0.15,-3.7406,127011.32,49174.458,0.21
002564.SZ,20200205,3.88,3.99,3.83,3.92,3.86,0.06,1.5544,88772.78,34800.884,0.2
002564.SZ,20200206,3.92,3.98,3.89,3.98,3.92,0.06,1.5306,83698.24,32999.797,0.2
002564.SZ,20200207,3.98,4.04,3.93,4.01,3.98,0.03,0.7538,79833.17,31827.192000000003,0.19
002564.SZ,20200210,3.98,4.14,3.98,4.13,4.01,0.12,2.9925,81703.53,33218.32,0.11
002564.SZ,20200211,4.1,4.19,4.09,4.14,4.13,0.01,0.2421,79406.64,32883.65,0.14
002564.SZ,20200212,4.13,4.23,4.12,4.19,4.14,0.05,1.2077,60928.01,25442.978,0.11
002564.SZ,20200213,4.2,4.33,4.17,4.17,4.19,-0.02,-0.4773,72722.0,30639.57,0.08
002564.SZ,20200214,4.19,4.2,4.1,4.14,4.17,-0.03,-0.7194,66664.55,27625.672000000002,0.06
002564.SZ,20200217,4.14,4.28,4.14,4.27,4.14,0.13,3.1401,91900.24,38872.627,-0.0
002564.SZ,20200218,4.28,4.36,4.27,4.34,4.27,0.07,1.6393,78577.18,33931.687999999995,-0.02
002564.SZ,20200219,4.34,4.42,4.33,4.34,4.34,0.0,0.0,68053.51,29750.945,-0.05
002564.SZ,20200220,4.4,4.46,4.37,4.46,4.34,0.12,2.765,105197.41,46491.922,-0.07
002564.SZ,20200221,4.45,4.56,4.43,4.56,4.46,0.1,2.2422,110237.92,49533.225,-0.08
002564.SZ,20200224,4.55,4.59,4.46,4.57,4.56,0.01,0.2193,107609.13,48677.393,-0.06
002564.SZ,20200225,4.45,4.79,4.41,4.75,4.57,0.18,3.9387,206842.37,95159.94,-0.01
002564.SZ,20200226,4.64,4.9,4.6,4.76,4.75,0.01,0.2105,190931.59,91193.02900000001,-0.01
002564.SZ,20200227,4.81,4.92,4.72,4.8,4.76,0.04,0.8403,160310.04,77234.41900000001,-0.06
002564.SZ,20200228,4.6,4.71,4.37,4.39,4.8,-0.41,-8.5417,162813.12,74101.948,0.07
002564.SZ,20200302,4.45,4.66,4.43,4.64,4.39,0.25,5.6948,102715.6,46960.845,-0.0
002564.SZ,20200303,4.75,4.9,4.62,4.68,4.64,0.04,0.8621,119951.0,56729.030999999995,-0.04
002564.SZ,20200304,4.61,4.74,4.61,4.69,4.68,0.01,0.2137,76707.0,35867.954,-0.09
002564.SZ,20200305,4.79,4.87,4.71,4.77,4.69,0.08,1.7058,153053.35,73098.439,-0.08
002564.SZ,20200306,4.72,4.84,4.69,4.79,4.77,0.02,0.4193,109044.0,52156.005,-0.11
002564.SZ,20200309,4.71,4.78,4.53,4.57,4.79,-0.22,-4.5929,110705.17,51337.166,-0.03
002564.SZ,20200310,4.46,4.71,4.45,4.71,4.57,0.14,3.0635,110075.1,50431.444,-0.05
002564.SZ,20200311,4.71,4.78,4.61,4.63,4.71,-0.08,-1.6985,76283.14,35790.251000000004,-0.02
002564.SZ,20200312,4.57,4.6,4.46,4.51,4.63,-0.12,-2.5918,70301.0,31778.635,-0.02
002564.SZ,20200313,4.19,4.45,4.18,4.4,4.51,-0.11,-2.439,110826.4,47957.49,0.05
002564.SZ,20200316,4.44,4.48,4.25,4.26,4.4,-0.14,-3.1818,75654.0,33197.379,
002564.SZ,20200317,4.33,4.33,4.11,4.25,4.26,-0.01,-0.2347,76861.04,32511.713,
002564.SZ,20200318,4.28,4.32,4.12,4.12,4.25,-0.13,-3.0588,74375.0,31463.036,
002564.SZ,20200319,4.11,4.21,4.07,4.15,4.12,0.03,0.7282,62606.1,25867.751,
002564.SZ,20200320,4.21,4.25,4.15,4.21,4.15,0.06,1.4458,48506.1,20310.789,
002564.SZ,20200323,4.1,4.62,4.08,4.28,4.21,0.07,1.6627,119450.04,51196.195,
002564.SZ,20200324,4.35,4.71,4.3,4.71,4.28,0.43,10.0467,328388.55,151195.231,
002564.SZ,20200325,4.84,4.84,4.58,4.69,4.71,-0.02,-0.4246,318014.25,149373.94199999998,
002564.SZ,20200326,4.65,4.72,4.52,4.52,4.69,-0.17,-3.6247,175405.49,80964.705,
002564.SZ,20200327,4.61,4.84,4.6,4.68,4.52,0.16,3.5398,277539.48,131350.459,
002564.SZ,20200330,4.52,4.7,4.43,4.62,4.68,-0.06,-1.2821,150050.05,68294.094,
002564.SZ,20200331,4.64,4.66,4.44,4.47,4.62,-0.15,-3.2468,128462.95,58094.817,
002564.SZ,20200401,4.4,4.48,4.26,4.27,4.47,-0.2,-4.4743,111025.08,48352.316,
002564.SZ,20200402,4.23,4.39,4.21,4.38,4.27,0.11,2.5761,66345.44,28559.256,
002564.SZ,20200403,4.36,4.44,4.26,4.28,4.38,-0.1,-2.2831,67321.0,29079.529,
002564.SZ,20200407,4.35,4.45,4.32,4.45,4.28,0.17,3.972,87527.2,38584.068999999996,
002564.SZ,20200408,4.46,4.49,4.39,4.48,4.45,0.03,0.6742,74811.15,33268.784,
002564.SZ,20200409,4.55,4.59,4.48,4.54,4.48,0.06,1.3393,98953.32,45000.312000000005,
002564.SZ,20200410,4.58,4.58,4.4,4.43,4.54,-0.11,-2.4229,79885.0,35651.604,
002564.SZ,20200413,4.39,4.63,4.37,4.6,4.43,0.17,3.8375,112027.69,50792.78599999999,
