,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,603228.SH,20180622,47.15,48.23,47.11,48.09,48.01,0.08,0.17,4241.14,20286.043,0.17280099812850894
435,435,603228.SH,20180621,48.2,49.18,47.6,48.01,48.67,-0.66,-1.36,5436.26,26276.284,0.169339720891481
436,436,603228.SH,20180620,48.0,49.2,47.52,48.67,48.41,0.26,0.54,3612.38,17508.939,0.14937333059379485
437,437,603228.SH,20180619,49.75,49.75,47.31,48.41,50.37,-1.96,-3.89,9316.95,45285.804000000004,0.17868209047717426
438,438,603228.SH,20180615,51.49,51.6,49.05,50.37,51.19,-0.82,-1.6,7488.0,37487.759,0.11018463371054207
439,439,603228.SH,20180614,50.61,51.8,50.5,51.19,50.66,0.53,1.05,5623.69,28804.306,0.11056847040437594
440,440,603228.SH,20180613,50.2,51.16,49.73,50.66,50.4,0.26,0.52,5698.88,28685.996,0.10106592972759583
441,441,603228.SH,20180612,49.83,50.57,49.58,50.4,49.96,0.44,0.88,3974.75,19909.406000000003,0.04861111111111117
442,442,603228.SH,20180611,50.35,50.6,49.68,49.96,50.41,-0.45,-0.89,3558.65,17781.4,0.0670536429143315
443,443,603228.SH,20180608,50.5,51.12,50.0,50.41,50.7,-0.29,-0.57,4927.52,24885.359,0.058520134893870326
444,444,603228.SH,20180607,51.3,51.88,50.3,50.7,51.23,-0.53,-1.03,6338.99,32460.273999999998,-0.007495069033530622
445,445,603228.SH,20180606,51.29,51.48,50.69,51.23,51.13,0.1,0.2,8402.64,43026.676,-0.041967597111067706
446,446,603228.SH,20180605,49.7,51.19,49.0,51.13,49.63,1.5,3.02,10496.85,52696.695999999996,-0.01349501271269323
447,447,603228.SH,20180604,50.23,50.5,49.16,49.63,50.21,-0.58,-1.16,5439.17,26985.031000000003,0.001410437235543024
448,448,603228.SH,20180601,49.64,50.39,48.58,50.21,49.95,0.26,0.52,9476.16,46947.538,-0.010157339175463015
449,449,603228.SH,20180531,49.53,49.99,48.04,49.95,49.2,0.75,1.52,6881.33,33813.231,-0.010210210210210312
450,450,603228.SH,20180530,49.42,49.99,48.0,49.2,49.97,-0.77,-1.54,7801.97,38159.404,-0.04268292682926832
451,451,603228.SH,20180529,50.16,50.68,49.28,49.97,50.34,-0.37,-0.74,6595.24,32733.49,-0.046828096858114794
452,452,603228.SH,20180528,49.18,50.79,48.97,50.34,49.69,0.65,1.31,6727.05,33790.695,-0.04429876837504974
453,453,603228.SH,20180525,50.69,50.69,48.82,49.69,50.67,-0.98,-1.93,10598.57,52504.08900000001,-0.03199839001811222
454,454,603228.SH,20180524,51.42,52.02,50.5,50.67,50.84,-0.17,-0.33,5759.19,29529.412,-0.05091770278271163
455,455,603228.SH,20180523,51.5,51.81,50.81,50.84,51.61,-0.77,-1.49,6747.65,34627.094,-0.05566483084185691
456,456,603228.SH,20180522,50.99,52.1,50.14,51.61,50.99,0.62,1.22,11591.53,59292.178,-0.056965704320868005
457,457,603228.SH,20180521,48.3,51.0,48.1,50.99,48.0,2.99,6.23,18099.71,90253.735,-0.05059815650127487
458,458,603228.SH,20180518,48.88,48.88,46.7,48.0,48.62,-0.62,-1.28,11483.01,54525.109000000004,0.04937499999999995
459,459,603228.SH,20180517,48.77,48.97,48.22,48.62,48.69,-0.07,-0.14,5736.26,27823.515,0.052858905800082276
460,460,603228.SH,20180516,49.05,49.13,48.06,48.69,48.96,-0.27,-0.55,7912.41,38328.521,0.04046005339905523
461,461,603228.SH,20180515,48.92,49.13,48.3,48.96,48.87,0.09,0.18,2963.34,14420.643,0.029411764705882307
462,462,603228.SH,20180514,49.17,49.63,48.21,48.87,49.17,-0.3,-0.61,4294.0,21060.403,0.022304072027829004
463,463,603228.SH,20180511,48.88,49.5,48.1,49.17,48.7,0.47,0.97,6442.88,31564.857999999997,0.02521862924547478
464,464,603228.SH,20180510,49.4,49.4,48.06,49.2,48.95,0.25,0.51,6443.25,31387.513,0.03048780487804878
465,465,603228.SH,20180509,49.11,49.5,48.66,48.95,49.21,-0.26,-0.53,5127.32,25174.232000000004,0.04657814096016331
466,466,603228.SH,20180508,48.49,49.46,48.19,49.21,48.4,0.81,1.67,7194.63,35267.585,0.03901646006909168
467,467,603228.SH,20180507,47.65,48.8,47.53,48.4,47.63,0.77,1.62,5265.33,25466.37,0.02541322314049595
468,468,603228.SH,20180504,47.71,47.95,47.39,47.63,47.77,-0.14,-0.29,5304.89,25307.853,0.054167541465462904
469,469,603228.SH,20180503,47.92,47.97,46.6,47.77,47.93,-0.16,-0.33,12826.7,60388.700999999994,0.04563533598492777
470,470,603228.SH,20180502,47.01,48.08,46.2,47.93,46.99,0.94,2.0,14023.02,65963.995,0.02649697475485089
471,471,603228.SH,20180427,46.6,47.85,46.44,46.99,46.19,0.8,1.73,9828.18,46376.907999999996,0.06341774845711846
472,472,603228.SH,20180426,47.18,48.0,46.13,46.19,47.83,-1.64,-3.43,7316.02,34389.306000000004,0.08984628707512461
473,473,603228.SH,20180425,47.31,48.68,47.01,47.83,47.24,0.59,1.25,10623.02,50993.337,0.03888772736776081
474,474,603228.SH,20180424,46.7,47.62,46.01,47.24,47.0,0.24,0.51,12058.24,56697.935999999994,0.07260795935647756
475,475,603228.SH,20180423,46.8,47.11,44.88,47.0,47.92,-0.92,-1.92,16564.2,75841.575,0.08170212765957455
476,476,603228.SH,20180420,48.9,48.9,47.17,47.92,49.03,-1.11,-2.26,9232.76,44258.023,0.07700333889816356
477,477,603228.SH,20180419,50.03,50.03,48.51,49.03,50.12,-1.09,-2.17,10165.63,49798.687999999995,0.03997552518866002
478,478,603228.SH,20180418,49.5,50.98,47.15,50.12,49.23,0.89,1.81,15342.8,75280.274,-0.042298483639265715
479,479,603228.SH,20180417,50.46,50.98,49.18,49.23,50.26,-1.03,-2.05,6723.1,33700.946,-0.012390818606540717
480,480,603228.SH,20180416,49.7,50.47,49.32,50.26,49.78,0.48,0.96,7238.09,36230.281,-0.031237564663748513
481,481,603228.SH,20180413,50.06,50.5,49.5,49.78,50.19,-0.41,-0.82,4724.0,23526.28,-0.016472478907191647
482,482,603228.SH,20180412,50.84,50.84,49.75,50.19,50.86,-0.67,-1.32,7953.72,39833.538,-0.02630005977286313
483,483,603228.SH,20180411,50.49,51.17,49.98,50.86,50.31,0.55,1.09,7531.18,38244.06,-0.03322847031065666
484,484,603228.SH,20180410,50.31,50.58,49.2,50.31,50.42,-0.11,-0.22,7694.35,38265.617999999995,-0.022063208109719724
485,485,603228.SH,20180409,50.55,50.65,49.01,50.42,50.58,-0.16,-0.32,9268.16,46148.418,-0.029155097183657254
486,486,603228.SH,20180404,51.0,51.77,49.7,50.58,51.47,-0.89,-1.73,12271.1,62355.27099999999,-0.02708580466587579
487,487,603228.SH,20180403,51.58,51.66,50.03,51.47,52.35,-0.88,-1.68,10974.93,55820.289000000004,-0.059646395958810966
488,488,603228.SH,20180402,52.89,53.29,51.1,52.35,52.85,-0.5,-0.95,24951.45,130043.769,-0.0901623686723973
489,489,603228.SH,20180330,51.05,52.98,51.05,52.85,51.02,1.83,3.59,10421.74,54646.418,-0.09612109744560073
490,490,603228.SH,20180329,50.35,51.82,50.21,51.02,50.01,1.01,2.02,9341.34,47711.633,-0.06056448451587619
491,491,603228.SH,20180328,51.5,52.34,50.0,50.01,52.36,-2.35,-4.49,9754.34,49661.88,-0.06038792241551682
492,492,603228.SH,20180327,50.68,52.48,50.38,52.36,50.35,2.01,3.99,14223.14,72923.905,-0.11783804430863258
493,493,603228.SH,20180326,48.3,50.44,47.83,50.35,48.95,1.4,2.86,14392.6,71233.631,-0.05004965243296928
494,494,603228.SH,20180323,49.1,51.39,48.02,48.95,52.56,-3.61,-6.87,21795.35,108274.81800000001,-0.034933605720122586
495,495,603228.SH,20180322,52.63,53.65,52.2,52.56,52.92,-0.36,-0.68,10024.96,52859.358,-0.1057838660578387
496,496,603228.SH,20180321,52.2,54.45,52.18,52.92,52.22,0.7,1.34,14782.81,79640.952,-0.09448223733938019
497,497,603228.SH,20180320,51.71,53.35,51.62,52.22,52.34,-0.12,-0.23,8258.19,43168.172,-0.06108770585982378
498,498,603228.SH,20180319,51.9,53.88,51.8,52.34,52.92,-0.58,-1.1,6929.14,36617.392,-0.042414978983569086
499,499,603228.SH,20180316,52.0,53.81,52.0,52.92,52.48,0.44,0.84,5094.24,27104.265,-0.06972789115646268
500,500,603228.SH,20180315,52.87,53.87,51.51,52.48,53.82,-1.34,-2.49,6878.0,36163.815,-0.042301829268292665
501,501,603228.SH,20180314,54.0,54.33,53.02,53.82,54.28,-0.46,-0.85,5450.54,29216.125,-0.0750650315867707
502,502,603228.SH,20180313,54.5,54.8,52.8,54.28,54.08,0.2,0.37,9661.28,52198.814000000006,-0.07535003684598385
503,503,603228.SH,20180312,53.15,54.4,53.1,54.08,52.93,1.15,2.17,11529.34,62145.917,-0.05954142011834317
504,504,603228.SH,20180309,51.58,53.56,51.58,52.93,51.52,1.41,2.74,10443.63,55092.385,-0.049499338749291466
505,505,603228.SH,20180308,52.1,52.43,51.13,51.52,52.39,-0.87,-1.66,7760.6,40135.918,-0.02135093167701866
506,506,603228.SH,20180307,52.41,52.97,51.66,52.39,52.93,-0.54,-1.02,9582.27,50058.905,-0.034548577972895636
507,507,603228.SH,20180306,52.2,54.4,51.7,52.93,52.2,0.73,1.4,22167.62,117880.506,-0.02758360098242964
508,508,603228.SH,20180305,49.74,53.49,49.7,52.2,49.74,2.46,4.95,18010.48,93670.196,0.0028735632183907772
509,509,603228.SH,20180302,50.0,50.78,49.4,49.74,50.05,-0.31,-0.62,10444.72,52301.132000000005,0.06252513067953357
510,510,603228.SH,20180301,48.39,50.68,48.14,50.05,48.39,1.66,3.43,16996.39,84855.707,0.0193806193806195
511,511,603228.SH,20180228,47.88,50.18,47.54,48.39,48.33,0.06,0.12,18181.24,89562.804,0.03347799132052071
512,512,603228.SH,20180227,48.25,49.5,47.89,48.33,48.67,-0.34,-0.7,11944.28,57982.593,0.08338506103869235
513,513,603228.SH,20180226,47.49,48.8,46.4,48.67,47.1,1.57,3.33,15972.35,76359.628,0.03451818368604889
514,514,603228.SH,20180223,45.12,47.14,45.12,47.1,45.12,1.98,4.39,23647.74,109877.761,0.03927813163481956
515,515,603228.SH,20180222,43.17,45.24,43.17,45.12,43.16,1.96,4.54,13626.72,60541.704000000005,0.16489361702127672
516,516,603228.SH,20180214,42.56,43.38,42.11,43.16,42.41,0.75,1.77,7920.82,34086.111000000004,0.22613531047266
517,517,603228.SH,20180213,42.03,42.68,41.53,42.41,41.97,0.44,1.05,16690.46,70676.083,0.23131336948832829
518,518,603228.SH,20180212,42.11,43.33,41.68,41.97,42.77,-0.8,-1.87,29341.97,124195.955,0.24708124851084118
519,519,603228.SH,20180209,44.1,45.35,40.58,42.77,45.08,-2.31,-5.12,34841.89,147962.87900000002,0.2373158756137479
520,520,603228.SH,20180208,45.07,45.67,44.01,45.08,45.06,0.02,0.04,11148.81,50104.434,0.16415261756876662
521,521,603228.SH,20180207,45.83,46.2,44.28,45.06,45.01,0.05,0.11,8438.54,38171.008,0.19440745672436746
522,522,603228.SH,20180206,44.4,45.3,44.05,45.01,45.23,-0.22,-0.49,9641.82,43254.765,0.20595423239280167
523,523,603228.SH,20180205,45.2,46.5,44.81,45.23,45.46,-0.23,-0.51,10538.74,48220.799000000006,0.19566659296926822
524,524,603228.SH,20180202,44.4,45.49,43.7,45.46,44.56,0.9,2.02,8992.61,40531.26,0.16432028156621203
525,525,603228.SH,20180201,44.04,45.77,44.04,44.56,45.49,-0.93,-2.04,10241.9,45862.069,0.1561938958707361
526,526,603228.SH,20180131,45.45,45.81,44.8,45.49,45.81,-0.32,-0.7,12524.21,56625.747,0.1516816882831391
527,527,603228.SH,20180130,45.05,46.0,44.6,45.81,45.36,0.45,0.99,12572.57,57153.732,0.15542457978607285
528,528,603228.SH,20180129,44.5,45.4,43.7,45.36,44.97,0.39,0.87,20845.04,92880.11300000001,0.15079365079365087
529,529,603228.SH,20180126,45.96,45.96,44.5,44.97,45.96,-0.99,-2.15,23681.97,106048.877,0.10607071380920621
530,530,603228.SH,20180125,45.62,46.68,45.28,45.96,45.93,0.03,0.07,14438.45,66589.239,0.0889904264577893
531,531,603228.SH,20180124,44.81,46.0,44.72,45.93,45.2,0.73,1.62,22081.57,100681.656,0.053559764859568926
532,532,603228.SH,20180123,45.65,45.65,44.31,45.2,46.18,-0.98,-2.12,28716.15,128814.045,0.06924778761061937
533,533,603228.SH,20180122,48.08,48.08,43.24,46.18,48.03,-1.85,-3.85,40983.88,185594.518,0.05391944564746648
534,534,603228.SH,20180119,50.11,50.35,47.58,48.03,49.92,-1.89,-3.79,19615.91,96116.362,-0.0193628981886321
535,535,603228.SH,20180118,50.64,51.35,49.77,49.92,51.44,-1.52,-2.95,15573.0,78255.936,-0.09615384615384624
536,536,603228.SH,20180117,52.75,52.75,49.35,51.44,52.72,-1.28,-2.43,22353.64,113236.98300000001,-0.1609642301710731
537,537,603228.SH,20180116,52.49,52.97,52.01,52.72,52.49,0.23,0.44,9618.6,50357.782999999996,-0.1955614567526556
538,538,603228.SH,20180115,51.6,53.3,50.58,52.49,51.65,0.84,1.63,21107.04,110771.49900000001,-0.2004191274528482
539,539,603228.SH,20180112,50.56,53.7,50.56,51.65,50.79,0.86,1.69,30200.32,157837.717,-0.1719264278799612
540,540,603228.SH,20180111,52.1,52.1,50.14,50.79,52.26,-1.47,-2.81,23504.04,119288.944,-0.11242370545382951
541,541,603228.SH,20180110,50.69,52.29,50.18,52.26,50.7,1.56,3.08,11582.03,59711.003,-0.13777267508610785
542,542,603228.SH,20180109,51.7,51.85,50.59,50.7,51.72,-1.02,-1.97,7935.19,40515.321,-0.11222879684418155
543,543,603228.SH,20180108,50.58,52.16,49.35,51.72,50.93,0.79,1.55,18495.73,93977.776,-0.12548337200309362
544,544,603228.SH,20180105,52.2,52.2,50.8,50.93,51.88,-0.95,-1.83,13966.53,71857.549,-0.10740231690555663
545,545,603228.SH,20180104,52.98,53.0,51.48,51.88,52.98,-1.1,-2.08,15937.0,82895.65400000001,-0.14109483423284502
546,546,603228.SH,20180103,53.0,53.59,52.56,52.98,53.45,-0.47,-0.88,10858.96,57532.301,-0.1413741034352585
547,547,603228.SH,20180102,53.28,54.68,51.83,53.45,53.77,-0.32,-0.6,16405.54,87230.209,-0.1429373246024322
