ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300055.SZ,20200113,6.97,7.06,6.9,7.04,6.97,0.07,1.0043,93708.25,65699.632,-0.04
300055.SZ,20200114,7.05,7.35,6.97,7.21,7.04,0.17,2.4148,247949.44,177932.514,-0.07
300055.SZ,20200115,7.16,7.22,7.05,7.09,7.21,-0.12,-1.6644,133980.96,95258.853,-0.06
300055.SZ,20200116,7.06,7.11,6.88,6.91,7.09,-0.18,-2.5388,122895.71,85712.888,-0.02
300055.SZ,20200117,6.94,7.01,6.86,6.87,6.91,-0.04,-0.5789,83107.23,57559.780999999995,0.02
300055.SZ,20200120,6.87,6.93,6.82,6.91,6.87,0.04,0.5822,71332.32,49124.18,0.01
300055.SZ,20200121,6.91,6.94,6.79,6.82,6.91,-0.09,-1.3025,83758.41,57519.03599999999,0.07
300055.SZ,20200122,6.8,6.87,6.72,6.79,6.82,-0.03,-0.4399,83661.01,56815.254,0.15
300055.SZ,20200123,6.75,6.79,6.5,6.5,6.79,-0.29,-4.271,127636.0,84307.227,0.09
300055.SZ,20200203,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,20909.0,12231.765,0.29
300055.SZ,20200204,5.27,5.7,5.27,5.6,5.85,-0.25,-4.2735,170593.49,94396.024,0.41
300055.SZ,20200205,5.61,5.78,5.56,5.65,5.6,0.05,0.8929,124582.59,70757.17,0.38
300055.SZ,20200206,5.67,6.22,5.61,6.22,5.65,0.57,10.0885,130904.96,77695.535,0.22
300055.SZ,20200207,6.66,6.84,6.23,6.84,6.22,0.62,9.9678,566827.26,380041.85299999994,0.11
300055.SZ,20200210,7.13,7.46,6.73,6.89,6.84,0.05,0.731,667894.81,473230.684,0.04
300055.SZ,20200211,6.7,6.75,6.42,6.51,6.89,-0.38,-5.5152,328695.01,215735.508,0.13
300055.SZ,20200212,6.51,6.58,6.43,6.52,6.51,0.01,0.1536,171920.86,111832.302,0.12
300055.SZ,20200213,6.49,6.86,6.28,6.8,6.52,0.28,4.2945,352237.45,231243.09699999998,0.07
300055.SZ,20200214,6.68,6.92,6.59,6.64,6.8,-0.16,-2.3529,236179.9,159075.43099999998,0.07
300055.SZ,20200217,6.62,6.82,6.62,6.76,6.64,0.12,1.8072,168476.69,113372.59300000001,-0.02
300055.SZ,20200218,6.75,6.84,6.64,6.79,6.76,0.03,0.4438,205798.4,138697.489,-0.05
300055.SZ,20200219,6.75,6.81,6.68,6.71,6.79,-0.08,-1.1782,161786.84,108998.961,-0.06
300055.SZ,20200220,6.68,6.79,6.56,6.7,6.71,-0.01,-0.149,182913.32,121733.625,-0.04
300055.SZ,20200221,6.68,6.86,6.63,6.8,6.7,0.1,1.4925,205532.27,138813.536,-0.05
300055.SZ,20200224,6.8,7.18,6.8,7.03,6.8,0.23,3.3824,301388.55,212417.371,-0.13
300055.SZ,20200225,6.89,7.02,6.72,7.0,7.03,-0.03,-0.4267,251427.08,172857.052,-0.11
300055.SZ,20200226,6.9,7.5,6.82,7.28,7.0,0.28,4.0,423384.4,302994.718,-0.12
300055.SZ,20200227,7.4,8.01,7.13,7.79,7.28,0.51,7.0055,683211.27,525538.723,-0.19
300055.SZ,20200228,7.39,7.69,7.08,7.11,7.79,-0.68,-8.7291,462319.79,343280.821,-0.12
300055.SZ,20200302,7.11,7.7,7.11,7.55,7.11,0.44,6.1885,386338.47,290440.512,-0.19
300055.SZ,20200303,7.63,7.96,7.46,7.89,7.55,0.34,4.5033,479105.2,368900.064,-0.22
300055.SZ,20200304,7.77,8.2,7.7,7.81,7.89,-0.08,-1.0139,381319.48,302818.222,-0.22
300055.SZ,20200305,7.82,7.88,7.56,7.58,7.81,-0.23,-2.9449,367461.21,281801.326,-0.18
300055.SZ,20200306,7.51,7.76,7.47,7.62,7.58,0.04,0.5277,202650.9,154949.961,-0.2
300055.SZ,20200309,7.54,7.54,7.16,7.19,7.62,-0.43,-5.643,226934.97,166425.111,-0.12
300055.SZ,20200310,7.15,7.35,7.0,7.35,7.19,0.16,2.2253,192609.61,138377.54,-0.14
300055.SZ,20200311,7.36,7.56,7.29,7.29,7.35,-0.06,-0.8163,190745.74,141853.274,-0.13
300055.SZ,20200312,7.36,7.48,7.21,7.28,7.29,-0.01,-0.1372,157806.96,115648.174,-0.16
300055.SZ,20200313,6.82,7.15,6.82,7.08,7.28,-0.2,-2.7473,181436.43,126737.901,-0.14
300055.SZ,20200316,7.16,7.16,6.6,6.62,7.08,-0.46,-6.4972,162520.62,112115.86099999999,
300055.SZ,20200317,6.59,6.74,6.26,6.45,6.62,-0.17,-2.568,136814.41,88443.679,
300055.SZ,20200318,6.37,6.68,6.29,6.29,6.45,-0.16,-2.4806,125194.52,81378.33099999999,
300055.SZ,20200319,6.26,6.48,6.2,6.41,6.29,0.12,1.9078,105703.46,66913.177,
300055.SZ,20200320,6.46,6.52,6.36,6.49,6.41,0.08,1.248,82949.39,53426.4,
300055.SZ,20200323,6.35,6.4,6.11,6.12,6.49,-0.37,-5.7011,94936.58,59475.627,
300055.SZ,20200324,6.23,6.27,6.12,6.24,6.12,0.12,1.9608,71588.21,44421.418,
300055.SZ,20200325,6.37,6.43,6.32,6.38,6.24,0.14,2.2436,76465.26,48688.642,
300055.SZ,20200326,6.37,6.45,6.31,6.33,6.38,-0.05,-0.7837,57862.86,36858.235,
300055.SZ,20200327,6.39,6.44,6.28,6.29,6.33,-0.04,-0.6319,55789.77,35512.162000000004,
300055.SZ,20200330,6.3,6.3,6.06,6.12,6.29,-0.17,-2.7027,58437.67,35893.36,
300055.SZ,20200331,6.19,6.21,6.12,6.16,6.12,0.04,0.6536,36596.15,22579.474,
300055.SZ,20200401,6.2,6.22,6.07,6.09,6.16,-0.07,-1.1364,46405.39,28507.367000000002,
300055.SZ,20200402,6.06,6.2,6.01,6.19,6.09,0.1,1.642,53646.36,32732.8,
300055.SZ,20200403,6.19,6.22,6.1,6.11,6.19,-0.08,-1.2924,48643.62,29927.402000000002,
300055.SZ,20200407,6.21,6.31,6.19,6.3,6.11,0.19,3.1097,68656.78,43007.07,
300055.SZ,20200408,6.27,6.35,6.25,6.32,6.3,0.02,0.3175,56756.3,35777.662000000004,
300055.SZ,20200409,6.36,6.38,6.29,6.32,6.32,0.0,0.0,64500.24,40839.05,
300055.SZ,20200410,6.32,6.32,6.08,6.11,6.32,-0.21,-3.3228,89235.49,55070.762,
300055.SZ,20200413,6.09,6.15,6.02,6.12,6.11,0.01,0.1637,43682.15,26575.946,
