,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,601021.SH,20180620,38.02,38.45,36.16,37.4,38.02,-0.62,-1.63,27065.01,100748.67300000001,-0.07807486631016047
437,437,601021.SH,20180619,39.01,39.49,36.92,38.02,39.72,-1.7,-4.28,47866.01,184069.81100000002,-0.08258811152025251
438,438,601021.SH,20180615,39.99,40.74,38.95,39.72,40.22,-0.5,-1.24,29636.33,117499.403,-0.12739174219536764
439,439,601021.SH,20180614,39.0,40.38,39.0,40.22,39.3,0.92,2.34,33773.84,135176.693,-0.13326703132769765
440,440,601021.SH,20180613,39.65,39.65,39.01,39.3,39.7,-0.4,-1.01,20446.63,80158.49799999999,-0.11475826972010174
441,441,601021.SH,20180612,38.72,39.72,38.63,39.7,38.69,1.01,2.61,30014.85,117966.513,-0.15214105793450897
442,442,601021.SH,20180611,38.5,38.89,37.82,38.69,38.48,0.21,0.55,14571.53,55872.424000000006,-0.0964073403980356
443,443,601021.SH,20180608,37.88,38.8,37.51,38.48,37.98,0.5,1.32,31706.0,121787.011,-0.12136174636174624
444,444,601021.SH,20180607,38.95,38.95,37.58,37.98,38.95,-0.97,-2.49,29491.32,112194.08300000001,-0.1345444971037388
445,445,601021.SH,20180606,37.05,39.47,37.0,38.95,37.27,1.68,4.51,41406.31,158858.956,-0.1576379974326059
446,446,601021.SH,20180605,38.01,38.39,37.07,37.27,37.54,-0.27,-0.72,35974.13,135488.64800000002,-0.10249530453447814
447,447,601021.SH,20180604,37.55,38.49,36.92,37.54,37.48,0.06,0.16,30284.82,114394.016,-0.10522109749600415
448,448,601021.SH,20180601,37.9,38.38,37.3,37.67,37.99,-0.32,-0.84,18055.47,67974.701,-0.07114414653570479
449,449,601021.SH,20180531,37.1,38.14,36.9,37.99,37.04,0.95,2.56,24635.12,92832.899,-0.07791524085285603
450,450,601021.SH,20180530,36.98,37.19,35.99,37.04,37.5,-0.46,-1.23,24787.38,91051.87800000001,-0.07316414686825057
451,451,601021.SH,20180529,37.3,37.77,36.61,37.5,36.88,0.62,1.68,23978.74,89565.008,-0.07866666666666675
452,452,601021.SH,20180528,37.05,38.22,36.36,36.88,37.1,-0.22,-0.59,27542.11,102982.56599999999,-0.009490238611713704
453,453,601021.SH,20180525,36.56,37.55,36.31,37.1,36.77,0.33,0.9,24982.49,92385.12400000001,-0.021563342318059415
454,454,601021.SH,20180524,35.9,37.1,35.9,36.77,36.17,0.6,1.66,20736.87,76119.311,0.0443296165352188
455,455,601021.SH,20180523,36.8,36.99,35.89,36.17,36.71,-0.54,-1.47,19795.86,72168.062,0.018247166159800845
456,456,601021.SH,20180522,35.52,37.16,35.35,36.71,35.54,1.17,3.29,36415.77,133098.87,0.018795968400980596
457,457,601021.SH,20180521,35.68,36.04,35.33,35.54,35.49,0.05,0.14,18336.77,65256.693,0.06978052898142949
458,458,601021.SH,20180518,34.9,35.66,34.57,35.49,35.0,0.49,1.4,24550.52,86686.409,0.11918850380388832
459,459,601021.SH,20180517,35.71,35.97,34.93,35.0,35.8,-0.8,-2.23,12827.3,45196.63,0.1491428571428571
460,460,601021.SH,20180516,36.3,36.3,35.35,35.8,35.97,-0.17,-0.47,12983.74,46698.364,0.09776536312849163
461,461,601021.SH,20180515,35.95,36.1,35.3,35.97,35.93,0.04,0.11,12412.86,44339.562000000005,0.10369752571587446
462,462,601021.SH,20180514,35.51,36.2,35.3,35.93,35.67,0.26,0.73,19808.75,70919.963,0.07681603117172274
463,463,601021.SH,20180511,34.88,35.85,34.88,35.67,34.93,0.74,2.12,21703.14,76836.14,0.07877768432856729
464,464,601021.SH,20180510,35.75,35.88,34.67,34.93,35.89,-0.96,-2.67,25698.06,89903.59599999999,0.08731749212711129
465,465,601021.SH,20180509,35.1,36.48,35.1,35.89,35.48,0.41,1.16,22933.82,82670.649,0.08526051825020903
466,466,601021.SH,20180508,35.3,35.5,34.9,35.48,35.3,0.18,0.51,18555.73,65576.087,0.05045095828635869
467,467,601021.SH,20180507,34.7,35.78,34.44,35.3,34.61,0.69,1.99,28365.71,99798.618,0.06345609065155813
468,468,601021.SH,20180504,35.8,35.8,34.51,34.61,35.43,-0.82,-2.31,29150.28,101819.12,0.0884137532505057
469,469,601021.SH,20180503,32.61,35.48,32.61,35.43,32.88,2.55,7.76,53702.84,184326.38600000003,0.0722551510019758
470,470,601021.SH,20180502,33.15,33.17,32.62,32.88,33.19,-0.31,-0.93,29343.81,96671.54199999999,0.12652068126520669
471,471,601021.SH,20180427,32.53,33.2,32.53,33.19,32.43,0.76,2.34,24311.38,80012.382,0.12985839108165118
472,472,601021.SH,20180426,32.9,33.3,32.36,32.43,32.96,-0.53,-1.61,14760.5,48235.65900000001,0.1372186247301882
473,473,601021.SH,20180425,33.3,33.3,32.65,32.96,33.31,-0.35,-1.05,15089.24,49702.828,0.12560679611650488
474,474,601021.SH,20180424,32.28,33.38,32.26,33.31,32.58,0.73,2.24,16379.48,54091.998,0.10387271089762835
475,475,601021.SH,20180423,32.6,32.77,32.15,32.58,32.33,0.25,0.77,15285.44,49679.100999999995,0.11019030079803571
476,476,601021.SH,20180420,32.96,32.96,32.03,32.33,32.75,-0.42,-1.28,17448.94,56458.53400000001,0.135477884317971
477,477,601021.SH,20180419,32.23,32.77,32.23,32.75,32.17,0.58,1.8,14315.63,46565.774000000005,0.08519083969465646
478,478,601021.SH,20180418,32.86,33.45,31.56,32.17,32.86,-0.69,-2.1,24978.04,80461.93400000001,0.10320174075225366
479,479,601021.SH,20180417,32.87,33.4,32.55,32.86,32.84,0.02,0.06,32447.21,107434.84800000001,0.0651247717589775
480,480,601021.SH,20180416,32.7,33.29,32.41,32.84,32.7,0.14,0.43,28092.32,92725.81300000001,0.09013398294762465
481,481,601021.SH,20180413,31.94,32.85,31.88,32.7,31.87,0.83,2.6,28533.72,92810.382,0.09999999999999987
482,482,601021.SH,20180412,32.07,32.35,31.73,31.87,32.03,-0.16,-0.5,18005.97,57530.059,0.1273925321619077
483,483,601021.SH,20180411,31.21,32.22,31.21,32.03,31.48,0.55,1.75,28847.3,92059.752,0.11364345925694663
484,484,601021.SH,20180410,31.0,31.68,31.0,31.48,30.92,0.56,1.81,31922.41,100380.099,0.1095933926302414
485,485,601021.SH,20180409,30.8,31.27,30.36,30.92,30.75,0.17,0.55,31286.73,96647.609,0.16073738680465713
486,486,601021.SH,20180404,29.79,30.97,29.77,30.75,29.79,0.96,3.22,37999.58,116314.885,0.15382113821138202
487,487,601021.SH,20180403,30.0,30.15,29.62,29.79,30.18,-0.39,-1.29,24392.75,72848.38799999999,0.1849613964417589
488,488,601021.SH,20180402,30.51,30.56,30.1,30.18,30.51,-0.33,-1.08,23015.78,69791.857,0.14678595096090125
489,489,601021.SH,20180330,30.41,30.72,30.32,30.51,30.36,0.15,0.49,28021.57,85544.894,0.16125860373647977
490,490,601021.SH,20180329,30.1,30.69,30.03,30.36,29.97,0.39,1.3,28502.94,86702.234,0.08300395256917006
491,491,601021.SH,20180328,30.21,30.25,29.89,29.97,30.6,-0.63,-2.06,36750.39,110545.25099999999,0.10744077410744074
492,492,601021.SH,20180327,30.86,30.86,30.01,30.6,30.63,-0.03,-0.1,61385.64,186669.328,0.05980392156862739
493,493,601021.SH,20180326,30.32,30.65,29.88,30.63,30.31,0.32,1.06,29420.3,89097.817,0.07606921318968338
494,494,601021.SH,20180323,31.62,31.62,29.83,30.31,32.2,-1.89,-5.87,31131.29,95834.99,0.09897723523589587
495,495,601021.SH,20180322,32.03,32.27,31.86,32.2,31.99,0.21,0.66,29301.26,93726.93699999999,0.011801242236024703
496,496,601021.SH,20180321,32.63,32.63,31.9,31.99,32.51,-0.52,-1.6,26140.54,84193.17199999999,0.010628321350422004
497,497,601021.SH,20180320,32.65,32.65,32.03,32.51,32.78,-0.27,-0.82,20543.77,66376.47200000001,0.007382343894186466
498,498,601021.SH,20180319,33.5,33.56,32.63,32.78,33.56,-0.78,-2.32,19933.44,65551.359,-0.018608907870652818
499,499,601021.SH,20180316,33.52,33.89,33.51,33.56,33.78,-0.22,-0.65,14846.23,50050.312000000005,-0.02085816448152571
500,500,601021.SH,20180315,34.04,34.16,33.64,33.78,34.04,-0.26,-0.76,13356.28,45226.324,-0.027827116637063283
501,501,601021.SH,20180314,33.8,34.26,33.41,34.04,33.86,0.18,0.53,12017.49,40749.359,-0.039365452408930565
502,502,601021.SH,20180313,34.3,34.44,33.73,33.86,34.26,-0.4,-1.17,13746.4,46862.884000000005,-0.05877141169521555
503,503,601021.SH,20180312,34.0,34.38,33.89,34.26,33.97,0.29,0.85,16107.08,55079.903,-0.06509048453006412
504,504,601021.SH,20180309,33.88,34.14,33.65,33.97,33.9,0.07,0.21,11363.9,38506.911,-0.07329997056226077
505,505,601021.SH,20180308,33.7,34.06,33.49,33.9,33.7,0.2,0.59,9649.34,32560.447999999997,-0.08790560471976393
506,506,601021.SH,20180307,34.0,34.3,33.57,33.7,34.1,-0.4,-1.17,16737.52,56827.261,-0.08753709198813064
507,507,601021.SH,20180306,33.89,34.33,33.6,34.1,33.76,0.34,1.01,12830.46,43693.445999999996,-0.1263929618768329
508,508,601021.SH,20180305,33.82,34.49,33.56,33.76,34.01,-0.25,-0.74,11464.29,38800.547,-0.10604265402843598
509,509,601021.SH,20180302,33.55,34.49,33.22,34.01,33.58,0.43,1.28,15502.66,52899.65900000001,-0.10291090855630687
510,510,601021.SH,20180301,33.07,33.7,33.02,33.58,33.31,0.27,0.81,12683.32,42390.74,-0.09589041095890408
511,511,601021.SH,20180228,33.27,33.49,32.95,33.31,33.47,-0.16,-0.48,14557.85,48384.434,-0.10027018913239277
512,512,601021.SH,20180227,34.29,34.29,33.01,33.47,34.3,-0.83,-2.42,28962.45,96824.186,-0.08574843143113228
513,513,601021.SH,20180226,34.0,34.43,33.45,34.3,34.43,-0.13,-0.38,27815.66,94138.94900000001,-0.10699708454810491
514,514,601021.SH,20180223,35.01,35.4,34.4,34.43,35.2,-0.77,-2.19,15451.5,53809.009000000005,-0.11966308451931458
515,515,601021.SH,20180222,34.76,36.48,34.43,35.2,34.32,0.88,2.56,28153.81,99024.418,-0.08522727272727272
516,516,601021.SH,20180214,33.26,34.73,32.7,34.32,33.26,1.06,3.19,23681.65,80623.061,-0.06789044289044294
517,517,601021.SH,20180213,32.8,33.7,32.62,33.26,32.51,0.75,2.31,22847.74,75852.269,-0.02254960914010824
518,518,601021.SH,20180212,31.96,32.66,31.71,32.51,31.69,0.82,2.59,21994.8,70767.305,0.008305136880959801
519,519,601021.SH,20180209,31.99,33.0,31.4,31.69,33.49,-1.8,-5.37,32966.42,105557.028,0.05900915115178293
520,520,601021.SH,20180208,34.2,34.99,33.2,33.49,34.3,-0.81,-2.36,20054.8,68015.827,0.008659301283965337
521,521,601021.SH,20180207,35.1,35.38,33.47,34.3,34.69,-0.39,-1.12,30108.03,104326.478,-0.007580174927113645
522,522,601021.SH,20180206,35.7,36.0,34.61,34.69,36.38,-1.69,-4.65,28108.78,99074.235,-0.0239262035168636
523,523,601021.SH,20180205,35.61,36.5,35.21,36.38,35.63,0.75,2.11,37904.58,136817.905,-0.05827377680043992
524,524,601021.SH,20180202,34.95,35.92,34.1,35.63,35.22,0.41,1.16,29691.51,105202.40800000001,-0.04658995228739836
525,525,601021.SH,20180201,34.99,35.96,34.68,35.22,34.94,0.28,0.8,32363.87,114933.771,-0.0374787052810903
526,526,601021.SH,20180131,35.26,35.67,34.53,34.94,35.48,-0.54,-1.52,19702.08,68984.988,-0.035489410417859045
527,527,601021.SH,20180130,35.45,36.1,35.4,35.48,35.43,0.05,0.14,14806.24,52773.497,-0.038895152198421525
528,528,601021.SH,20180129,36.0,36.0,35.21,35.43,36.06,-0.63,-1.75,18763.02,66660.63,-0.04713519616144515
529,529,601021.SH,20180126,36.28,37.18,36.0,36.06,36.31,-0.25,-0.69,42672.38,156408.649,-0.05684969495285647
530,530,601021.SH,20180125,35.68,36.45,35.37,36.31,35.28,1.03,2.92,41185.03,148435.785,-0.07518589920132206
531,531,601021.SH,20180124,35.8,35.8,34.9,35.28,35.31,-0.03,-0.09,16196.8,56904.365,-0.05583900226757366
532,532,601021.SH,20180123,35.28,35.96,35.15,35.31,35.22,0.09,0.26,19857.2,70395.4,-0.052109883885584914
533,533,601021.SH,20180122,34.51,35.4,34.14,35.22,34.49,0.73,2.12,26992.58,94274.11,-0.02612152186257813
534,534,601021.SH,20180119,34.62,34.74,34.16,34.49,34.61,-0.12,-0.35,17746.01,61046.261,-0.001739634676717955
535,535,601021.SH,20180118,34.32,34.88,34.05,34.61,34.11,0.5,1.47,31932.95,110239.314,0.017047096214966872
536,536,601021.SH,20180117,33.92,34.35,33.55,34.11,33.93,0.18,0.53,42671.03,145131.18,0.006156552330694836
537,537,601021.SH,20180116,35.74,35.84,33.43,33.93,35.74,-1.81,-5.06,73417.94,250445.06699999998,-0.019746536987916348
538,538,601021.SH,20180115,36.62,36.62,35.15,35.74,36.32,-0.58,-1.6,28908.82,103263.72,-0.09037493005036384
539,539,601021.SH,20180112,36.0,36.63,35.94,36.32,36.02,0.3,0.83,26916.12,97979.04699999999,-0.12747797356828192
540,540,601021.SH,20180111,36.4,36.4,35.5,36.02,36.39,-0.37,-1.02,48149.9,172975.74,-0.07023875624652973
541,541,601021.SH,20180110,37.5,37.5,36.15,36.39,37.68,-1.29,-3.42,75905.32,278907.901,-0.05743336081341037
542,542,601021.SH,20180109,38.6,38.89,36.96,37.68,39.07,-1.39,-3.56,86711.68,325897.672,-0.07935244161358816
543,543,601021.SH,20180108,39.72,40.0,38.62,39.07,38.79,0.28,0.72,48120.76,188811.48100000003,-0.06885078065011511
544,544,601021.SH,20180105,39.09,39.98,38.48,38.79,39.1,-0.31,-0.79,23883.36,93197.76,-0.0814642949213714
545,545,601021.SH,20180104,39.19,39.57,38.6,39.1,39.23,-0.13,-0.33,30578.62,119537.776,-0.09923273657289008
546,546,601021.SH,20180103,38.19,39.79,38.16,39.23,38.19,1.04,2.72,48976.49,191209.079,-0.10935508539383124
547,547,601021.SH,20180102,37.25,38.22,37.1,38.19,37.27,0.92,2.47,32825.04,124153.09599999999,-0.07096098455092958
