ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000813.SZ,20200115,6.08,6.11,6.02,6.03,6.09,-0.06,-0.9852,137925.61,83509.93400000001,-0.02
000813.SZ,20200116,6.04,6.09,6.02,6.02,6.03,-0.01,-0.1658,119852.17,72469.728,-0.03
000813.SZ,20200117,6.05,6.05,5.95,5.95,6.02,-0.07,-1.1628,136136.41,81557.66900000001,-0.01
000813.SZ,20200120,5.95,6.12,5.95,6.11,5.95,0.16,2.6891,141018.77,85383.63900000001,-0.03
000813.SZ,20200121,6.11,6.39,6.11,6.36,6.11,0.25,4.0917,438442.89,275060.07399999996,-0.08
000813.SZ,20200122,6.43,6.44,6.15,6.22,6.36,-0.14,-2.2013,251777.31,157303.702,-0.07
000813.SZ,20200123,6.16,6.3,6.0,6.04,6.22,-0.18,-2.8939,192136.48,118006.26,-0.08
000813.SZ,20200203,5.44,5.72,5.44,5.44,6.04,-0.6,-9.9338,196064.79,107596.186,0.04
000813.SZ,20200204,5.12,5.65,5.12,5.52,5.44,0.08,1.4706,361261.62,196987.563,0.05
000813.SZ,20200205,5.74,6.07,5.54,6.02,5.52,0.5,9.058,486468.9,279523.006,-0.04
000813.SZ,20200206,6.03,6.62,5.83,6.62,6.02,0.6,9.9668,649091.24,409246.47,-0.12
000813.SZ,20200207,6.8,7.15,6.4,6.7,6.62,0.08,1.2085,882893.14,600374.311,-0.12
000813.SZ,20200210,6.6,6.6,6.15,6.23,6.7,-0.47,-7.0149,589106.24,372508.93799999997,-0.06
000813.SZ,20200211,6.08,6.16,5.92,6.03,6.23,-0.2,-3.2103,297306.61,179162.473,-0.04
000813.SZ,20200212,5.96,6.13,5.95,5.99,6.03,-0.04,-0.6633,211090.46,126763.436,-0.05
000813.SZ,20200213,6.01,6.03,5.71,5.76,5.99,-0.23,-3.8397,288699.71,168184.09,-0.03
000813.SZ,20200214,5.74,5.83,5.62,5.68,5.76,-0.08,-1.3889,159006.31,91055.905,-0.05
000813.SZ,20200217,5.69,5.83,5.68,5.83,5.68,0.15,2.6408,146943.77,85081.418,-0.08
000813.SZ,20200218,5.82,6.04,5.8,5.99,5.83,0.16,2.7444,236469.9,140580.914,-0.13
000813.SZ,20200219,5.99,5.99,5.82,5.88,5.99,-0.11,-1.8364,176986.09,104119.94099999999,-0.13
000813.SZ,20200220,5.88,5.93,5.73,5.88,5.88,0.0,0.0,187285.04,109125.815,-0.14
000813.SZ,20200221,5.85,5.87,5.79,5.84,5.88,-0.04,-0.6803,161648.61,94280.385,-0.11
000813.SZ,20200224,5.84,6.0,5.82,5.9,5.84,0.06,1.0274,198780.37,117401.47,-0.15
000813.SZ,20200225,5.83,6.01,5.77,5.9,5.9,0.0,0.0,240239.72,141325.553,-0.1
000813.SZ,20200226,5.83,5.95,5.8,5.82,5.9,-0.08,-1.3559,191492.81,112330.095,-0.07
000813.SZ,20200227,5.8,5.85,5.75,5.79,5.82,-0.03,-0.5155,135543.74,78754.964,-0.08
000813.SZ,20200228,5.7,5.78,5.5,5.53,5.79,-0.26,-4.4905,190502.62,107139.939,-0.05
000813.SZ,20200302,5.53,5.71,5.53,5.68,5.53,0.15,2.7125,105430.38,59544.889,-0.1
000813.SZ,20200303,5.74,5.94,5.7,5.8,5.68,0.12,2.1127,202177.18,117155.356,-0.08
000813.SZ,20200304,5.81,5.84,5.71,5.77,5.8,-0.03,-0.5172,136042.3,78373.356,-0.1
000813.SZ,20200305,5.83,5.85,5.76,5.82,5.77,0.05,0.8666,192760.02,111938.506,-0.1
000813.SZ,20200306,5.8,5.93,5.78,5.9,5.82,0.08,1.3746,159712.88,93908.985,-0.11
000813.SZ,20200309,5.85,5.93,5.7,5.84,5.9,-0.06,-1.0169,192098.51,111420.356,-0.08
000813.SZ,20200310,5.7,5.83,5.62,5.77,5.84,-0.07,-1.1986,175601.23,100487.694,-0.02
000813.SZ,20200311,5.77,5.81,5.71,5.72,5.77,-0.05,-0.8666,134488.53,77410.01299999999,-0.0
000813.SZ,20200312,5.66,5.7,5.54,5.57,5.72,-0.15,-2.6224,127485.29,71423.246,-0.01
000813.SZ,20200313,5.3,5.44,5.2,5.39,5.57,-0.18,-3.2316,156100.74,83600.458,0.02
000813.SZ,20200316,5.47,5.63,5.29,5.35,5.39,-0.04,-0.7421,202808.04,111820.56,0.07
000813.SZ,20200317,5.33,5.56,5.0,5.21,5.35,-0.14,-2.6168,168308.06,87883.246,0.1
000813.SZ,20200318,5.27,5.29,5.08,5.09,5.21,-0.12,-2.3033,115820.29,60224.608,0.12
000813.SZ,20200319,5.14,5.17,4.97,5.06,5.09,-0.03,-0.5894,109050.24,55116.179000000004,0.11
000813.SZ,20200320,5.1,5.23,5.04,5.2,5.06,0.14,2.7668,124714.3,64188.02,0.09
000813.SZ,20200323,5.11,5.15,5.01,5.04,5.2,-0.16,-3.0769,161815.62,82170.308,0.12
000813.SZ,20200324,5.2,5.47,5.18,5.29,5.04,0.25,4.9603,213878.39,113573.744,0.07
000813.SZ,20200325,5.37,5.44,5.27,5.41,5.29,0.12,2.2684,190679.83,102677.067,0.07
000813.SZ,20200326,5.36,5.47,5.3,5.3,5.41,-0.11,-2.0333,127584.0,68503.585,0.06
000813.SZ,20200327,5.35,5.37,5.23,5.24,5.3,-0.06,-1.1321,134346.61,71099.399,0.06
000813.SZ,20200330,5.17,5.22,5.07,5.14,5.24,-0.1,-1.9084,91753.19,47017.03,0.04
000813.SZ,20200331,5.19,5.39,5.13,5.32,5.14,0.18,3.5019,137372.25,72050.197,
000813.SZ,20200401,5.32,5.33,5.19,5.21,5.32,-0.11,-2.0677,96123.65,50512.507000000005,
000813.SZ,20200402,5.2,5.3,5.16,5.26,5.21,0.05,0.9597,81968.46,42964.328,
000813.SZ,20200403,5.26,5.34,5.23,5.25,5.26,-0.01,-0.1901,89658.94,47271.187000000005,
000813.SZ,20200407,5.29,5.38,5.28,5.36,5.25,0.11,2.0952,149711.52,79994.715,
000813.SZ,20200408,5.35,5.71,5.31,5.68,5.36,0.32,5.9701,323820.36,179495.711,
000813.SZ,20200409,5.74,5.76,5.61,5.71,5.68,0.03,0.5282,236151.12,134329.033,
000813.SZ,20200410,5.74,5.74,5.52,5.52,5.71,-0.19,-3.3275,175411.61,98273.435,
000813.SZ,20200413,5.49,5.6,5.41,5.48,5.52,-0.04,-0.7246,102991.8,56861.395,
000813.SZ,20200414,5.51,5.78,5.45,5.75,5.48,0.27,4.927,250784.03,142047.482,
000813.SZ,20200415,5.72,5.86,5.69,5.75,5.75,0.0,0.0,236662.57,136760.735,
000813.SZ,20200416,5.68,5.8,5.67,5.71,5.75,-0.04,-0.6957,142779.09,81943.15400000001,
000813.SZ,20200417,5.74,5.74,5.6,5.62,5.71,-0.09,-1.5762,167435.99,94579.493,
000813.SZ,20200420,5.62,5.78,5.57,5.67,5.62,0.05,0.8897,125613.51,71348.44099999999,
000813.SZ,20200421,5.67,5.8,5.58,5.66,5.67,-0.01,-0.1764,140938.84,79875.87400000001,
000813.SZ,20200422,5.61,5.69,5.53,5.66,5.66,0.0,0.0,108703.67,61113.926,
000813.SZ,20200423,5.68,5.87,5.68,5.77,5.66,0.11,1.9435,259612.36,150719.191,
000813.SZ,20200424,5.79,5.87,5.54,5.6,5.77,-0.17,-2.9463,180060.0,102155.25300000001,
000813.SZ,20200427,5.63,5.63,5.5,5.53,5.6,-0.07,-1.25,104648.5,58279.289000000004,
000813.SZ,20200428,5.54,5.57,5.0,5.36,5.53,-0.17,-3.0741,126901.74,67998.13900000001,
