ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002368.SZ,20200115,40.1,42.5,39.76,41.89,40.02,1.87,4.6727,170588.49,706828.165,0.15
002368.SZ,20200116,42.2,43.25,41.41,42.88,41.89,0.99,2.3633,141128.91,601003.993,0.19
002368.SZ,20200117,43.15,43.88,42.46,42.57,42.88,-0.31,-0.7229,112667.75,486154.56,0.25
002368.SZ,20200120,42.72,44.44,42.21,44.0,42.57,1.43,3.3592,114066.56,495915.052,0.18
002368.SZ,20200121,44.0,45.21,42.57,42.69,44.0,-1.31,-2.9773,89927.87,388707.42799999996,0.14
002368.SZ,20200122,42.58,44.78,41.9,44.42,42.69,1.73,4.0525,107532.59,467634.099,0.12
002368.SZ,20200123,43.76,44.3,40.79,41.66,44.42,-2.76,-6.2134,148630.73,629378.363,0.1
002368.SZ,20200203,37.49,37.85,37.49,37.49,41.66,-4.17,-10.0096,111485.0,418106.68799999997,0.28
002368.SZ,20200204,36.78,39.71,36.78,38.56,37.49,1.07,2.8541,151056.48,585927.44,0.26
002368.SZ,20200205,38.69,39.7,37.3,37.7,38.56,-0.86,-2.2303,172558.43,663193.7339999999,0.29
002368.SZ,20200206,37.86,39.87,37.52,38.95,37.7,1.25,3.3156,184372.84,715003.564,0.24
002368.SZ,20200207,39.05,40.8,38.0,40.8,38.95,1.85,4.7497,194130.98,766000.8309999999,0.17
002368.SZ,20200210,41.8,42.48,40.18,41.64,40.8,0.84,2.0588,148920.45,614263.8979999999,0.06
002368.SZ,20200211,41.37,41.81,40.49,40.5,41.64,-1.14,-2.7378,108160.09,444721.815,0.16
002368.SZ,20200212,40.52,42.42,40.33,42.12,40.5,1.62,4.0,149032.47,618494.209,0.07
002368.SZ,20200213,41.51,42.34,40.68,41.1,42.12,-1.02,-2.4217,140085.64,578337.739,0.08
002368.SZ,20200214,40.71,42.29,40.68,41.5,41.1,0.4,0.9732,164752.18,683655.305,0.09
002368.SZ,20200217,41.98,45.65,41.63,45.65,41.5,4.15,10.0,205748.47,901427.817,-0.05
002368.SZ,20200218,47.46,49.17,46.98,48.78,45.65,3.13,6.8565,286486.73,1380731.2119999998,-0.08
002368.SZ,20200219,48.3,49.49,47.58,48.02,48.78,-0.76,-1.558,198362.41,961732.796,-0.07
002368.SZ,20200220,47.8,48.78,47.08,48.28,48.02,0.26,0.5414,149914.26,718346.695,-0.06
002368.SZ,20200221,48.3,51.9,48.3,50.95,48.28,2.67,5.5302,212427.84,1069325.732,-0.13
002368.SZ,20200224,51.7,53.6,50.2,53.1,50.95,2.15,4.2198,180781.44,945916.47,-0.25
002368.SZ,20200225,51.21,52.98,48.48,51.74,53.1,-1.36,-2.5612,239143.45,1216540.84,-0.22
002368.SZ,20200226,50.0,50.57,48.0,48.8,51.74,-2.94,-5.6823,201332.22,995040.804,-0.16
002368.SZ,20200227,48.99,51.3,48.04,49.67,48.8,0.87,1.7828,168194.31,838920.297,-0.18
002368.SZ,20200228,47.0,48.79,45.64,45.69,49.67,-3.98,-8.0129,201984.06,948926.932,-0.14
002368.SZ,20200302,47.09,48.65,46.36,48.02,45.69,2.33,5.0996,153533.75,732255.8620000001,-0.22
002368.SZ,20200303,48.98,50.8,48.03,48.57,48.02,0.55,1.1454,158996.68,789692.95,-0.24
002368.SZ,20200304,48.8,49.88,47.47,48.82,48.57,0.25,0.5147,130179.85,633836.426,-0.25
002368.SZ,20200305,50.26,50.6,47.5,48.34,48.82,-0.48,-0.9832,136639.28,666954.8670000001,-0.22
002368.SZ,20200306,47.74,48.8,47.1,47.55,48.34,-0.79,-1.6343,79139.99,379175.30700000003,-0.23
002368.SZ,20200309,46.65,46.65,43.36,44.28,47.55,-3.27,-6.877000000000001,158865.64,715367.46,-0.14
002368.SZ,20200310,44.5,46.91,44.4,46.8,44.28,2.52,5.6911,145614.8,666647.079,-0.19
002368.SZ,20200311,47.24,47.41,44.92,45.1,46.8,-1.7,-3.6325,119669.36,551415.677,-0.15
002368.SZ,20200312,44.25,45.65,44.1,44.39,45.1,-0.71,-1.5743,90267.49,403546.528,-0.18
002368.SZ,20200313,43.0,46.34,41.73,45.42,44.39,1.03,2.3203,170848.32,758192.068,-0.21
002368.SZ,20200316,46.01,46.79,43.11,43.35,45.42,-2.07,-4.5575,138184.16,628565.047,-0.16
002368.SZ,20200317,44.6,45.62,42.7,44.94,43.35,1.59,3.6678,141379.77,626746.1070000001,-0.19
002368.SZ,20200318,45.3,47.1,44.53,44.74,44.94,-0.2,-0.445,160438.31,739710.031,-0.17
002368.SZ,20200319,44.5,45.8,43.79,45.48,44.74,0.74,1.6540000000000001,135014.1,607494.709,-0.19
002368.SZ,20200320,46.01,46.5,43.01,44.5,45.48,-0.98,-2.1548,146269.66,652321.485,-0.14
002368.SZ,20200323,42.2,42.67,40.05,40.05,44.5,-4.45,-10.0,141384.3,579968.663,-0.01
002368.SZ,20200324,40.94,41.28,38.6,40.31,40.05,0.26,0.6492,156246.07,624282.464,-0.03
002368.SZ,20200325,41.18,41.8,40.61,40.93,40.31,0.62,1.5381,93244.64,384253.82,-0.06
002368.SZ,20200326,41.13,41.9,40.37,40.7,40.93,-0.23,-0.5619,93835.02,385685.091,-0.08
002368.SZ,20200327,41.2,41.35,39.25,39.29,40.7,-1.41,-3.4644,86871.43,347607.92799999996,-0.05
002368.SZ,20200330,38.7,38.7,36.51,37.3,39.29,-1.99,-5.0649,122271.36,457051.55,-0.01
002368.SZ,20200331,38.0,38.3,36.53,36.68,37.3,-0.62,-1.6622,80624.05,299937.892,
002368.SZ,20200401,37.0,37.6,36.02,36.54,36.68,-0.14,-0.3817,95603.27,353084.08,
002368.SZ,20200402,36.48,37.79,36.4,37.78,36.54,1.24,3.3935,100467.92,373294.75899999996,
002368.SZ,20200403,37.64,37.96,36.55,36.8,37.78,-0.98,-2.594,114435.41,424849.44399999996,
002368.SZ,20200407,37.84,38.25,37.5,37.94,36.8,1.14,3.0978,144874.0,548687.452,
002368.SZ,20200408,37.68,38.22,37.45,37.76,37.94,-0.18,-0.4744,88585.55,335019.953,
002368.SZ,20200409,38.18,38.49,37.67,38.3,37.76,0.54,1.4301,91647.08,349333.287,
002368.SZ,20200410,38.09,38.27,36.14,36.4,38.3,-1.9,-4.9608,105329.41,389331.638,
002368.SZ,20200413,35.99,36.33,35.21,35.99,36.4,-0.41,-1.1264,65605.81,235182.18300000002,
002368.SZ,20200414,36.07,36.63,36.01,36.58,35.99,0.59,1.6393,71985.2,261307.41100000002,
002368.SZ,20200415,36.5,37.49,36.44,36.56,36.58,-0.02,-0.0547,91383.31,336648.10299999994,
002368.SZ,20200416,36.4,37.31,35.9,37.05,36.56,0.49,1.3403,96662.69,355148.37200000003,
002368.SZ,20200417,37.48,38.15,36.97,37.01,37.05,-0.04,-0.10800000000000001,108886.7,408971.838,
002368.SZ,20200420,37.4,39.08,36.93,38.43,37.01,1.42,3.8368,138300.71,526531.142,
002368.SZ,20200421,38.7,39.45,38.08,39.45,38.43,1.02,2.6542,174862.1,679565.445,
002368.SZ,20200422,38.98,39.42,38.45,39.3,39.45,-0.15,-0.3802,107703.93,418679.286,
002368.SZ,20200423,39.2,39.28,38.28,38.48,39.3,-0.82,-2.0865,79068.75,305975.958,
002368.SZ,20200424,38.18,38.65,37.0,37.37,38.48,-1.11,-2.8846,81336.11,306759.315,
002368.SZ,20200427,37.58,37.9,37.25,37.4,37.37,0.03,0.0803,55459.1,208482.428,
002368.SZ,20200428,37.55,37.6,35.18,36.88,37.4,-0.52,-1.3904,77469.45,283161.446,
