,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300330.SZ,20180702,8.89,9.07,8.62,8.73,8.93,-0.2,-2.24,14689.65,12993.937,0.006872852233676829
429,429,300330.SZ,20180629,8.55,8.98,8.52,8.93,8.55,0.38,4.44,14773.79,13059.561000000002,0.01343784994400907
430,430,300330.SZ,20180628,8.65,8.81,8.54,8.55,8.65,-0.1,-1.16,8466.0,7348.213000000001,0.05497076023391799
431,431,300330.SZ,20180627,8.74,8.86,8.62,8.65,8.65,0.0,0.0,11422.8,9991.812,0.04739884393063585
432,432,300330.SZ,20180626,8.35,8.78,8.33,8.65,8.43,0.22,2.61,10759.7,9221.267,0.04277456647398835
433,433,300330.SZ,20180625,8.53,8.61,8.42,8.43,8.52,-0.09,-1.06,8542.05,7284.724,0.05693950177935948
434,434,300330.SZ,20180622,8.27,8.54,8.19,8.52,8.26,0.26,3.15,11270.01,9465.064,0.036384976525821656
435,435,300330.SZ,20180621,8.5,8.55,8.24,8.26,8.5,-0.24,-2.82,15229.36,12810.625,0.05326876513317185
436,436,300330.SZ,20180620,8.24,8.6,8.16,8.5,8.38,0.12,1.43,12294.6,10355.956,0.04470588235294127
437,437,300330.SZ,20180619,9.15,9.15,8.38,8.38,9.31,-0.93,-9.99,23981.0,20794.334,0.07875894988066806
438,438,300330.SZ,20180615,9.58,9.6,9.12,9.31,9.56,-0.25,-2.62,10230.97,9568.498,-0.05692803437164351
439,439,300330.SZ,20180614,9.64,9.73,9.47,9.56,9.64,-0.08,-0.83,9301.91,8937.867,-0.04707112970711308
440,440,300330.SZ,20180613,9.8,9.85,9.63,9.64,9.81,-0.17,-1.73,7336.43,7160.844,-0.056016597510373536
441,441,300330.SZ,20180612,9.67,9.88,9.6,9.81,9.67,0.14,1.45,12396.86,12069.785,-0.10703363914373096
442,442,300330.SZ,20180611,9.95,10.02,9.66,9.67,9.93,-0.26,-2.62,12462.04,12226.536,-0.06411582213029982
443,443,300330.SZ,20180608,9.93,10.08,9.85,9.93,10.02,-0.09,-0.9,9407.08,9370.391,-0.07955689828801603
444,444,300330.SZ,20180607,10.23,10.25,9.98,10.02,10.17,-0.15,-1.47,13812.0,13968.694,-0.11377245508982024
445,445,300330.SZ,20180606,10.18,10.3,10.13,10.17,10.24,-0.07,-0.68,9946.42,10147.369,-0.13765978367748283
446,446,300330.SZ,20180605,9.95,10.29,9.91,10.24,9.93,0.31,3.12,18391.38,18565.558,-0.05078124999999996
447,447,300330.SZ,20180604,10.15,10.17,9.91,9.93,10.06,-0.13,-1.29,16819.18,16902.6,-0.08056394763343393
448,448,300330.SZ,20180601,10.31,10.45,9.96,10.06,10.31,-0.25,-2.42,19409.0,19783.159,-0.13220675944333996
449,449,300330.SZ,20180531,10.25,10.44,10.22,10.31,10.21,0.1,0.98,15828.01,16338.096000000001,-0.13385063045586815
450,450,300330.SZ,20180530,10.44,10.6,10.2,10.21,10.65,-0.44,-4.13,26433.81,27573.639,-0.16258570029382957
451,451,300330.SZ,20180529,10.62,10.82,10.46,10.65,10.73,-0.08,-0.75,21899.04,23274.78,-0.18779342723004694
452,452,300330.SZ,20180528,10.78,10.92,10.52,10.73,10.68,0.05,0.47,23429.67,25112.187,-0.19384902143522834
453,453,300330.SZ,20180525,11.02,11.18,10.66,10.68,11.06,-0.38,-3.44,37896.03,41257.81,-0.2106741573033708
454,454,300330.SZ,20180524,11.01,11.57,11.0,11.06,11.33,-0.27,-2.38,59011.27,66388.202,-0.2296564195298373
455,455,300330.SZ,20180523,10.83,11.88,10.76,11.33,10.8,0.53,4.91,103998.91,119458.689,-0.2709620476610768
456,456,300330.SZ,20180522,10.54,10.86,10.42,10.8,10.46,0.34,3.25,32622.8,34739.696,-0.21296296296296302
457,457,300330.SZ,20180521,10.39,10.49,10.31,10.46,10.31,0.15,1.45,13264.0,13820.551000000001,-0.19885277246653918
458,458,300330.SZ,20180518,10.32,10.36,10.1,10.31,10.29,0.02,0.19,15255.0,15606.767,-0.09699321047526673
459,459,300330.SZ,20180517,10.35,10.35,10.2,10.29,10.3,-0.01,-0.1,9989.0,10260.671999999999,-0.07094266277939734
460,460,300330.SZ,20180516,10.46,10.46,10.28,10.3,10.47,-0.17,-1.62,14076.41,14566.18,-0.06407766990291264
461,461,300330.SZ,20180515,10.24,10.5,10.18,10.47,10.22,0.25,2.45,14190.0,14660.177,-0.06303724928366763
462,462,300330.SZ,20180514,10.42,10.57,10.16,10.22,10.46,-0.24,-2.29,18398.41,18988.102,-0.053816046966731965
463,463,300330.SZ,20180511,10.8,10.84,10.45,10.46,10.81,-0.35,-3.24,18628.0,19744.797,-0.050669216061185574
464,464,300330.SZ,20180510,10.8,10.9,10.67,10.81,10.8,0.01,0.09,18127.0,19521.52,-0.07308048103607778
465,465,300330.SZ,20180509,10.63,11.13,10.63,10.8,10.7,0.1,0.93,29421.0,32044.488999999998,-0.058333333333333404
466,466,300330.SZ,20180508,10.6,10.72,10.57,10.7,10.66,0.04,0.38,15434.0,16436.005,-0.042990654205607395
467,467,300330.SZ,20180507,10.4,10.69,10.4,10.66,10.4,0.26,2.5,22968.22,24303.291,-0.0684803001876173
468,468,300330.SZ,20180504,10.39,10.48,10.3,10.4,10.41,-0.01,-0.1,18969.23,19728.016,-0.03269230769230768
469,469,300330.SZ,20180503,10.1,10.5,9.92,10.41,10.13,0.28,2.76,23347.51,23812.439,-0.00960614793467816
470,470,300330.SZ,20180502,10.54,10.66,10.03,10.13,10.48,-0.35,-3.34,24709.5,25444.703999999998,0.007897334649555781
471,471,300330.SZ,20180427,10.48,10.81,10.46,10.48,10.43,0.05,0.48,27448.23,29098.877999999997,0.01622137404580152
472,472,300330.SZ,20180426,10.65,10.76,10.42,10.43,10.76,-0.33,-3.07,28901.59,30538.422000000002,0.028763183125599303
473,473,300330.SZ,20180425,10.15,10.77,10.12,10.76,10.28,0.48,4.67,39722.16,41756.707,-0.007434944237918222
474,474,300330.SZ,20180424,9.93,10.37,9.86,10.28,9.9,0.38,3.84,35043.79,35448.004,0.07587548638132308
475,475,300330.SZ,20180423,10.47,10.47,9.79,9.9,10.47,-0.57,-5.44,45339.09,45833.597,0.1444444444444444
476,476,300330.SZ,20180420,10.9,10.96,10.34,10.47,11.16,-0.69,-6.18,93420.89,99618.954,0.03151862464183382
477,477,300330.SZ,20180419,10.28,11.35,10.25,11.16,10.32,0.84,8.14,114959.72,127721.785,-0.0627240143369175
478,478,300330.SZ,20180418,10.13,10.33,9.89,10.32,10.01,0.31,3.1,25812.09,26025.644,-0.0009689922480619948
479,479,300330.SZ,20180417,10.37,10.48,10.01,10.01,10.36,-0.35,-3.38,21467.0,22071.644,0.02797202797202791
480,480,300330.SZ,20180416,10.58,10.62,10.31,10.36,10.58,-0.22,-2.08,22490.05,23537.583,-0.005791505791505668
481,481,300330.SZ,20180413,10.55,10.65,10.35,10.58,10.41,0.17,1.63,27966.55,29366.514,-0.01039697542533076
482,482,300330.SZ,20180412,10.38,10.7,10.33,10.41,10.39,0.02,0.19,33252.16,34795.957,-0.01825168107588852
483,483,300330.SZ,20180411,10.44,10.77,10.27,10.39,10.38,0.01,0.1,42015.91,44137.373,0.0067372473532242814
484,484,300330.SZ,20180410,10.5,10.55,10.21,10.38,10.5,-0.12,-1.14,17475.02,18064.031000000003,0.04142581888246625
485,485,300330.SZ,20180409,10.41,10.7,10.37,10.5,10.44,0.06,0.57,14524.97,15323.058,0.02857142857142864
486,486,300330.SZ,20180404,10.45,10.69,10.4,10.44,10.45,-0.01,-0.1,18531.09,19526.72,0.024904214559386954
487,487,300330.SZ,20180403,10.58,10.8,10.36,10.45,10.69,-0.24,-2.25,30243.03,31794.44,0.02009569377990439
488,488,300330.SZ,20180402,10.56,10.95,10.45,10.69,10.7,-0.01,-0.09,37638.5,40153.238,-0.02712815715622069
489,489,300330.SZ,20180330,10.61,10.98,10.46,10.7,10.3,0.4,3.88,42225.51,45078.632000000005,-0.02710280373831768
490,490,300330.SZ,20180329,10.13,10.45,10.13,10.3,10.23,0.07,0.68,32603.34,33592.617,-0.01650485436893203
491,491,300330.SZ,20180328,9.99,10.46,9.9,10.23,10.0,0.23,2.3,37762.49,38595.97,0.024437927663734114
492,492,300330.SZ,20180327,9.63,10.16,9.55,10.0,9.56,0.44,4.6,27034.89,26921.47,0.04299999999999997
493,493,300330.SZ,20180326,9.25,9.59,9.06,9.56,9.38,0.18,1.92,12759.49,11899.108999999999,0.12552301255230117
494,494,300330.SZ,20180323,9.78,9.9,9.33,9.38,10.03,-0.65,-6.48,20969.36,20133.483,0.09594882729211071
495,495,300330.SZ,20180322,9.92,10.09,9.86,10.03,9.93,0.1,1.01,16943.09,16899.49,-0.012961116650049752
496,496,300330.SZ,20180321,9.95,10.27,9.91,9.93,10.03,-0.1,-1.0,21084.04,21311.106,0.05438066465256807
497,497,300330.SZ,20180320,9.9,10.06,9.78,10.03,9.97,0.06,0.6,11696.85,11573.829,0.11266201395812571
498,498,300330.SZ,20180319,9.97,10.04,9.81,9.97,9.93,0.04,0.4,9422.55,9370.004,0.03510531594784349
499,499,300330.SZ,20180316,9.75,9.97,9.65,9.93,9.7,0.23,2.37,14439.49,14207.718,0.00805639476334341
500,500,300330.SZ,20180315,9.83,9.92,9.43,9.7,9.84,-0.14,-1.42,16081.63,15572.658000000001,0.06804123711340208
501,501,300330.SZ,20180314,9.83,10.19,9.75,9.84,9.83,0.01,0.1,24842.14,24856.359,0.07520325203252035
502,502,300330.SZ,20180313,9.87,9.96,9.76,9.83,9.85,-0.02,-0.2,13309.14,13140.148000000001,0.0590030518819939
503,503,300330.SZ,20180312,9.6,9.94,9.53,9.85,9.6,0.25,2.6,23533.11,22960.12,0.05482233502538081
504,504,300330.SZ,20180309,9.31,9.63,9.27,9.6,9.33,0.27,2.89,18612.01,17663.709,0.08125000000000013
505,505,300330.SZ,20180308,9.21,9.34,9.21,9.33,9.26,0.07,0.76,12254.9,11350.947,0.12540192926045016
506,506,300330.SZ,20180307,9.28,9.37,9.2,9.26,9.32,-0.06,-0.64,8802.16,8193.44,0.12742980561555073
507,507,300330.SZ,20180306,9.27,9.39,9.2,9.32,9.29,0.03,0.32,9338.18,8699.491,0.12124463519313294
508,508,300330.SZ,20180305,9.2,9.32,9.17,9.29,9.24,0.05,0.54,9112.01,8407.113000000001,0.15069967707212062
509,509,300330.SZ,20180302,9.43,9.48,9.2,9.24,9.43,-0.19,-2.01,19415.0,18035.369,0.1580086580086579
510,510,300330.SZ,20180301,9.18,9.48,9.11,9.43,9.24,0.19,2.06,15649.55,14629.952,0.09225874867444338
511,511,300330.SZ,20180228,8.99,9.35,8.9,9.24,8.97,0.27,3.01,18343.19,16835.607,0.10714285714285716
512,512,300330.SZ,20180227,8.9,9.04,8.89,8.97,8.95,0.02,0.22,8491.9,7597.064,0.11482720178372344
513,513,300330.SZ,20180226,8.79,9.0,8.72,8.95,8.7,0.25,2.87,13073.09,11583.253,0.06815642458100572
514,514,300330.SZ,20180223,8.73,8.74,8.65,8.7,8.73,-0.03,-0.34,6330.98,5500.846,0.07816091954023006
515,515,300330.SZ,20180222,8.7,8.74,8.56,8.73,8.58,0.15,1.75,11999.59,10402.962,0.14891179839633434
516,516,300330.SZ,20180214,8.54,8.64,8.41,8.58,8.62,-0.04,-0.46,7273.4,6225.598000000001,0.1573426573426573
517,517,300330.SZ,20180213,8.58,8.69,8.55,8.62,8.56,0.06,0.7,9862.0,8493.767,0.16357308584686778
518,518,300330.SZ,20180212,8.32,8.8,8.32,8.56,8.32,0.24,2.88,12952.0,11047.028999999999,0.1647196261682243
519,519,300330.SZ,20180209,8.44,8.53,8.23,8.32,8.56,-0.24,-2.8,17592.57,14811.271999999999,0.1935096153846153
520,520,300330.SZ,20180208,8.35,8.65,8.35,8.56,8.43,0.13,1.54,8377.0,7171.928000000001,0.1331775700934578
521,521,300330.SZ,20180207,8.46,8.65,8.06,8.43,8.39,0.04,0.48,12120.22,10100.563,0.16725978647686834
522,522,300330.SZ,20180206,8.9,8.95,8.35,8.39,9.09,-0.7,-7.7,17134.34,14789.555,0.17163289630512507
523,523,300330.SZ,20180205,9.32,9.32,9.02,9.09,9.4,-0.31,-3.3,13297.9,12104.641000000001,0.08360836083608358
524,524,300330.SZ,20180202,9.61,9.71,9.18,9.4,9.72,-0.32,-3.29,17791.71,16818.678,0.021276595744680774
525,525,300330.SZ,20180201,10.2,10.2,9.55,9.72,10.22,-0.5,-4.89,14053.02,13880.168,-0.04012345679012351
526,526,300330.SZ,20180131,10.3,10.36,10.14,10.22,10.41,-0.19,-1.83,12515.4,12776.167,-0.09393346379647757
527,527,300330.SZ,20180130,10.33,10.51,10.31,10.41,10.19,0.22,2.16,11057.08,11492.38,-0.1047070124879923
528,528,300330.SZ,20180129,10.25,10.37,10.15,10.19,10.28,-0.09,-0.88,6132.0,6294.274,-0.08832188420019631
529,529,300330.SZ,20180126,10.32,10.43,10.24,10.28,10.34,-0.06,-0.58,8022.8,8293.992,-0.1011673151750972
530,530,300330.SZ,20180125,10.3,10.56,10.23,10.34,10.3,0.04,0.39,16418.83,17057.968999999997,-0.08800773694390718
531,531,300330.SZ,20180124,10.19,10.37,10.15,10.3,10.19,0.11,1.08,10707.0,11000.496000000001,-0.10291262135922334
532,532,300330.SZ,20180123,10.14,10.25,10.11,10.19,10.2,-0.01,-0.1,6768.28,6892.856,-0.11972522080471039
533,533,300330.SZ,20180122,10.03,10.22,9.98,10.2,10.06,0.14,1.39,10393.58,10517.514,-0.12254901960784315
534,534,300330.SZ,20180119,10.13,10.26,10.02,10.06,10.08,-0.02,-0.2,7590.0,7684.516,-0.1351888667992049
535,535,300330.SZ,20180118,10.1,10.29,10.08,10.08,10.18,-0.1,-0.98,10402.01,10568.983999999999,-0.1339285714285714
536,536,300330.SZ,20180117,10.11,10.27,9.91,10.18,10.19,-0.01,-0.1,10326.18,10421.831,-0.15717092337917482
537,537,300330.SZ,20180116,10.05,10.32,10.0,10.19,10.14,0.05,0.49,8672.43,8827.995,-0.154072620215898
538,538,300330.SZ,20180115,10.55,10.59,10.1,10.14,10.61,-0.47,-4.43,11396.0,11750.85,-0.15581854043392504
539,539,300330.SZ,20180112,10.65,10.77,10.52,10.61,10.76,-0.15,-1.39,14457.5,15353.718,-0.2158341187558906
540,540,300330.SZ,20180111,10.54,10.8,10.42,10.76,10.54,0.22,2.09,11606.12,12347.89,-0.20446096654275087
541,541,300330.SZ,20180110,10.69,10.69,10.4,10.54,10.69,-0.15,-1.4,10597.2,11147.434,-0.20018975332068306
542,542,300330.SZ,20180109,10.77,10.77,10.6,10.69,10.77,-0.08,-0.74,7340.0,7843.295999999999,-0.21515434985968185
543,543,300330.SZ,20180108,10.77,10.91,10.68,10.77,10.85,-0.08,-0.74,6988.81,7500.395,-0.15598885793871864
544,544,300330.SZ,20180105,10.95,10.98,10.75,10.85,10.87,-0.02,-0.18,9334.0,10135.142,-0.13364055299539165
545,545,300330.SZ,20180104,10.77,10.98,10.69,10.87,10.78,0.09,0.83,10366.0,11234.298,-0.10579576816927311
546,546,300330.SZ,20180103,10.68,10.82,10.66,10.78,10.71,0.07,0.65,8311.0,8928.056999999999,-0.051948051948051834
547,547,300330.SZ,20180102,10.7,10.76,10.55,10.71,10.7,0.01,0.09,8231.0,8776.779,-0.02801120448179278
