ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002530.SZ,20200115,14.61,15.98,14.02,15.65,14.55,1.1,7.5601,430225.55,646404.925,0.1
002530.SZ,20200116,15.36,16.0,14.86,15.45,15.65,-0.2,-1.278,330185.4,505079.001,0.09
002530.SZ,20200117,15.5,15.89,14.81,15.16,15.45,-0.29,-1.8769999999999998,226556.23,344514.286,0.11
002530.SZ,20200120,15.0,16.68,14.51,16.5,15.16,1.34,8.8391,313210.26,491582.857,-0.0
002530.SZ,20200121,16.41,16.78,16.01,16.1,16.5,-0.4,-2.4242,165191.17,268722.312,-0.04
002530.SZ,20200122,16.0,16.38,14.8,16.13,16.1,0.03,0.1863,204859.36,324077.62100000004,-0.05
002530.SZ,20200123,15.88,16.38,14.9,15.06,16.13,-1.07,-6.6336,204791.01,318112.148,-0.08
002530.SZ,20200203,13.55,13.55,13.55,13.55,15.06,-1.51,-10.0266,8675.0,11754.625,0.04
002530.SZ,20200204,12.2,14.5,12.2,14.11,13.55,0.56,4.1328,476128.12,617484.75,0.01
002530.SZ,20200205,14.19,14.82,13.32,13.95,14.11,-0.16,-1.1339,333476.83,470159.55100000004,0.03
002530.SZ,20200206,14.2,15.32,13.71,15.32,13.95,1.37,9.8208,362830.02,530839.642,-0.06
002530.SZ,20200207,15.1,15.75,14.76,15.4,15.32,0.08,0.5222,287046.35,436956.606,-0.08
002530.SZ,20200210,15.17,15.52,14.82,15.38,15.4,-0.02,-0.1299,212589.44,322408.357,-0.15
002530.SZ,20200211,15.25,15.37,14.33,14.4,15.38,-0.98,-6.3719,203649.17,299653.952,-0.07
002530.SZ,20200212,14.4,15.8,14.35,15.77,14.4,1.37,9.5139,322811.12,494319.386,-0.17
002530.SZ,20200213,15.4,15.7,15.02,15.19,15.77,-0.58,-3.6779,230361.82,351429.091,-0.15
002530.SZ,20200214,15.17,15.27,14.56,14.7,15.19,-0.49,-3.2258,212504.79,315511.547,-0.14
002530.SZ,20200217,14.7,15.35,14.7,15.27,14.7,0.57,3.8776,233388.78,352882.605,-0.25
002530.SZ,20200218,15.37,16.0,15.2,15.99,15.27,0.72,4.7151,271968.33,424817.43700000003,-0.28
002530.SZ,20200219,15.9,17.3,15.61,16.76,15.99,0.77,4.8155,369748.83,615766.364,-0.34
002530.SZ,20200220,16.95,17.81,16.74,17.16,16.76,0.4,2.3866,320815.07,553327.446,-0.35
002530.SZ,20200221,17.21,17.4,16.8,16.89,17.16,-0.27,-1.5734,263700.25,449353.00200000004,-0.34
002530.SZ,20200224,16.81,17.14,16.2,16.83,16.89,-0.06,-0.3552,238915.99,401029.506,-0.38
002530.SZ,20200225,16.32,16.67,15.6,16.43,16.83,-0.4,-2.3767,247294.25,402609.07200000004,-0.36
002530.SZ,20200226,16.05,16.4,15.38,15.4,16.43,-1.03,-6.269,214442.46,339011.773,-0.3
002530.SZ,20200227,15.79,15.84,15.01,15.4,15.4,0.0,0.0,111434.77,172333.22100000002,-0.31
002530.SZ,20200228,14.61,15.0,13.86,13.88,15.4,-1.52,-9.8701,198440.39,284188.566,-0.25
002530.SZ,20200302,14.0,14.35,13.55,14.13,13.88,0.25,1.8012,165070.53,230788.55,-0.3
002530.SZ,20200303,14.41,14.8,14.01,14.21,14.13,0.08,0.5662,164751.67,237581.858,-0.31
002530.SZ,20200304,14.25,14.77,14.0,14.3,14.21,0.09,0.6334,145487.94,208741.401,-0.32
002530.SZ,20200305,14.6,14.66,14.12,14.35,14.3,0.05,0.3497,133824.61,192496.45899999997,-0.3
002530.SZ,20200306,14.16,14.28,14.01,14.13,14.35,-0.22,-1.5331,82881.42,117234.005,-0.3
002530.SZ,20200309,13.9,13.94,12.96,13.04,14.13,-1.09,-7.7141,196966.85,262311.877,-0.19
002530.SZ,20200310,12.9,13.41,12.51,13.4,13.04,0.36,2.7607,121492.61,158537.45,-0.22
002530.SZ,20200311,13.6,13.93,13.09,13.15,13.4,-0.25,-1.8657,115663.0,156059.515,-0.19
002530.SZ,20200312,12.96,13.28,12.7,12.84,13.15,-0.31,-2.3574,77946.8,100662.76699999999,-0.2
002530.SZ,20200313,12.0,12.82,12.0,12.64,12.84,-0.2,-1.5576,103672.22,128760.135,-0.21
002530.SZ,20200316,12.92,13.0,11.38,11.38,12.64,-1.26,-9.9684,170086.16,204455.94100000002,
002530.SZ,20200317,11.57,12.0,11.13,11.55,11.38,0.17,1.4938,242491.37,281527.74199999997,
002530.SZ,20200318,11.85,11.94,11.07,11.12,11.55,-0.43,-3.7229,183938.8,210750.641,
002530.SZ,20200319,11.06,11.34,10.72,11.1,11.12,-0.02,-0.1799,150840.51,166312.139,
002530.SZ,20200320,11.31,11.38,10.85,11.18,11.1,0.08,0.7207,114923.6,127445.76,
002530.SZ,20200323,10.89,10.95,10.32,10.45,11.18,-0.73,-6.5295,115827.0,123234.373,
002530.SZ,20200324,10.69,10.88,10.12,10.52,10.45,0.07,0.6699,134419.4,140715.566,
002530.SZ,20200325,10.8,10.95,10.6,10.73,10.52,0.21,1.9962,122743.58,131811.876,
002530.SZ,20200326,10.75,10.96,10.54,10.58,10.73,-0.15,-1.3979,116157.4,124438.38900000001,
002530.SZ,20200327,10.75,10.8,10.38,10.43,10.58,-0.15,-1.4178,78141.0,82552.443,
002530.SZ,20200330,10.17,10.2,9.7,9.95,10.43,-0.48,-4.6021,108121.24,107362.49900000001,
002530.SZ,20200331,10.09,10.17,9.72,9.82,9.95,-0.13,-1.3065,104580.03,103855.196,
002530.SZ,20200401,9.96,10.06,9.67,9.74,9.82,-0.08,-0.8147,96724.2,95328.849,
002530.SZ,20200402,9.74,10.12,9.64,10.11,9.74,0.37,3.7988,106171.5,105452.775,
002530.SZ,20200403,10.16,10.28,9.83,9.85,10.11,-0.26,-2.5717,94043.42,94233.868,
002530.SZ,20200407,10.15,10.73,10.13,10.61,9.85,0.76,7.7157,251607.11,264531.526,
002530.SZ,20200408,10.46,10.8,10.37,10.45,10.61,-0.16,-1.508,188111.6,198736.164,
002530.SZ,20200409,10.51,10.91,10.5,10.7,10.45,0.25,2.3923,173507.8,185772.82100000003,
002530.SZ,20200410,10.66,10.72,10.21,10.26,10.7,-0.44,-4.1121,109932.5,114043.84199999999,
002530.SZ,20200413,10.26,10.26,9.82,9.94,10.26,-0.32,-3.1189,71565.0,71265.391,
