ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600101.SH,20200207,5.76,5.84,5.74,5.82,5.8,0.02,0.3448,48178.81,27912.686,0.12
600101.SH,20200210,5.81,6.06,5.76,5.98,5.82,0.16,2.7491,48949.04,29112.592,0.07
600101.SH,20200211,5.99,6.06,5.95,6.01,5.98,0.03,0.5017,33300.8,20018.284,0.07
600101.SH,20200212,6.07,6.07,5.96,6.0,6.01,-0.01,-0.1664,36359.6,21814.029,0.06
600101.SH,20200213,6.01,6.15,5.97,6.07,6.0,0.07,1.1667,55064.78,33369.513,0.03
600101.SH,20200214,6.05,6.26,6.03,6.17,6.07,0.1,1.6474,49432.3,30460.45,0.0
600101.SH,20200217,6.16,6.6,6.13,6.46,6.17,0.29,4.7002,101700.78,65065.700999999994,-0.07
600101.SH,20200218,6.47,6.52,6.34,6.41,6.46,-0.05,-0.774,66334.83,42455.485,-0.07
600101.SH,20200219,6.4,6.4,6.26,6.26,6.41,-0.15,-2.3401,59324.76,37583.42,-0.06
600101.SH,20200220,6.38,6.6,6.31,6.51,6.26,0.25,3.9936,106760.7,69260.12,-0.09
600101.SH,20200221,6.4,6.52,6.39,6.46,6.51,-0.05,-0.768,73474.21,47399.456,-0.07
600101.SH,20200224,6.43,6.46,6.31,6.37,6.46,-0.09,-1.3932,59021.13,37519.431000000004,-0.07
600101.SH,20200225,6.23,6.27,6.09,6.2,6.37,-0.17,-2.6688,77403.26,47888.363,-0.03
600101.SH,20200226,6.15,6.29,6.09,6.2,6.2,0.0,0.0,51029.93,31672.355,-0.02
600101.SH,20200227,6.18,6.25,6.16,6.2,6.2,0.0,0.0,34705.61,21506.235,-0.02
600101.SH,20200228,6.05,6.14,5.84,5.86,6.2,-0.34,-5.4839,59402.97,35565.759,0.03
600101.SH,20200302,5.88,6.1,5.88,6.09,5.86,0.23,3.9249,34450.62,20847.122,-0.03
600101.SH,20200303,6.2,6.23,6.08,6.15,6.09,0.06,0.9852,36767.28,22624.909,-0.04
600101.SH,20200304,6.09,6.46,6.09,6.43,6.15,0.28,4.5528,56330.04,35211.623999999996,-0.09
600101.SH,20200305,6.44,6.59,6.34,6.51,6.43,0.08,1.2442,95514.1,62003.712999999996,-0.1
600101.SH,20200306,6.45,6.59,6.4,6.54,6.51,0.03,0.4608,60930.0,39690.629,-0.09
600101.SH,20200309,6.45,6.68,6.39,6.41,6.54,-0.13,-1.9878,75584.14,49250.237,-0.06
600101.SH,20200310,6.01,6.48,6.01,6.46,6.41,0.05,0.78,69201.32,43542.746,-0.07
600101.SH,20200311,6.46,6.5,6.35,6.35,6.46,-0.11,-1.7028,37927.7,24350.037,-0.04
600101.SH,20200312,6.26,6.35,6.2,6.26,6.35,-0.09,-1.4173,29118.9,18166.56,-0.05
600101.SH,20200313,5.95,6.23,5.95,6.18,6.26,-0.08,-1.278,40796.52,24918.806,-0.05
600101.SH,20200316,6.25,6.26,5.97,6.02,6.18,-0.16,-2.589,42470.77,26006.205,
600101.SH,20200317,6.02,6.1,5.82,5.95,6.02,-0.07,-1.1628,39544.51,23430.121,
600101.SH,20200318,5.98,6.07,5.89,5.9,5.95,-0.05,-0.8403,36187.46,21671.847,
600101.SH,20200319,5.87,5.98,5.81,5.93,5.9,0.03,0.5085,26537.83,15606.256000000001,
600101.SH,20200320,5.98,6.05,5.92,6.04,5.93,0.11,1.855,26245.42,15742.673999999999,
600101.SH,20200323,5.93,6.04,5.9,5.92,6.04,-0.12,-1.9868,20515.3,12227.017,
600101.SH,20200324,6.0,6.03,5.92,6.01,5.92,0.09,1.5203,21641.7,12941.669,
600101.SH,20200325,6.11,6.15,6.04,6.09,6.01,0.08,1.3311,18206.3,11073.291000000001,
600101.SH,20200326,6.06,6.11,6.03,6.05,6.09,-0.04,-0.6568,14642.37,8872.438,
600101.SH,20200327,6.14,6.15,6.05,6.06,6.05,0.01,0.1653,18498.6,11235.353000000001,
600101.SH,20200330,6.05,6.05,5.88,5.89,6.06,-0.17,-2.8053,24659.86,14577.075,
600101.SH,20200331,5.92,5.96,5.88,5.88,5.89,-0.01,-0.1698,11955.3,7059.98,
600101.SH,20200401,5.88,5.94,5.83,5.83,5.88,-0.05,-0.8503,13509.96,7933.396,
600101.SH,20200402,5.83,5.87,5.77,5.87,5.83,0.04,0.6861,22085.37,12823.571000000002,
600101.SH,20200403,5.85,5.95,5.8,5.93,5.87,0.06,1.0221,19426.48,11418.997,
600101.SH,20200407,5.97,6.02,5.96,6.01,5.93,0.08,1.3491,23246.6,13927.851999999999,
600101.SH,20200408,5.96,6.06,5.95,6.04,6.01,0.03,0.4992,23507.11,14167.386,
600101.SH,20200409,6.05,6.08,6.04,6.07,6.04,0.03,0.4967,29008.84,17580.558,
600101.SH,20200410,6.08,6.1,5.93,5.95,6.07,-0.12,-1.9769,26074.2,15679.782,
600101.SH,20200413,5.92,5.92,5.85,5.86,5.95,-0.09,-1.5126,16102.8,9461.116,
