,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600618.SH,20180621,8.1,8.2,7.61,7.66,8.11,-0.45,-5.55,41299.54,32568.847999999998,0.06396866840731073
436,436,600618.SH,20180620,7.98,8.13,7.93,8.11,7.98,0.13,1.63,20183.95,16241.49,0.03575832305795326
437,437,600618.SH,20180619,8.71,8.71,7.97,7.98,8.85,-0.87,-9.83,42468.07,35006.925,0.05137844611528824
438,438,600618.SH,20180615,9.05,9.05,8.77,8.85,8.98,-0.13,-1.45,17890.82,15883.063,-0.06666666666666665
439,439,600618.SH,20180614,8.94,9.12,8.93,8.98,8.94,0.04,0.45,18761.0,16923.368000000002,-0.07683741648106918
440,440,600618.SH,20180613,9.27,9.29,8.93,8.94,9.24,-0.3,-3.25,23438.58,21369.68,-0.06935123042505585
441,441,600618.SH,20180612,9.23,9.33,9.15,9.27,9.21,0.06,0.65,19205.17,17769.465,-0.13700107874865153
442,442,600618.SH,20180611,9.23,9.36,9.17,9.21,9.24,-0.03,-0.32,19062.67,17591.902,-0.09989142236699257
443,443,600618.SH,20180608,9.36,9.45,9.21,9.24,9.45,-0.21,-2.22,33269.75,30894.552000000003,-0.10930735930735928
444,444,600618.SH,20180607,9.67,9.67,9.44,9.45,9.67,-0.22,-2.28,32149.0,30687.701,-0.14920634920634923
445,445,600618.SH,20180606,9.56,9.69,9.43,9.67,9.59,0.08,0.83,44711.97,42694.665,-0.17269906928645293
446,446,600618.SH,20180605,9.46,9.61,9.4,9.59,9.49,0.1,1.05,34814.64,33011.573,-0.1366006256517206
447,447,600618.SH,20180604,9.26,9.56,9.26,9.49,9.21,0.28,3.04,40129.11,37862.232,-0.1095890410958905
448,448,600618.SH,20180601,9.35,9.35,9.16,9.21,9.36,-0.15,-1.6,27037.97,24989.54,-0.1042345276872965
449,449,600618.SH,20180531,9.25,9.45,9.21,9.36,9.22,0.14,1.52,29071.35,27114.427000000003,-0.09081196581196578
450,450,600618.SH,20180530,9.4,9.52,9.2,9.22,9.62,-0.4,-4.16,35062.33,32911.461,-0.09869848156182214
451,451,600618.SH,20180529,9.66,9.72,9.55,9.62,9.66,-0.04,-0.41,27531.1,26568.589,-0.1455301455301454
452,452,600618.SH,20180528,9.92,9.93,9.6,9.66,9.9,-0.24,-2.42,36940.0,36017.274,-0.15424430641821948
453,453,600618.SH,20180525,9.9,10.0,9.76,9.9,9.96,-0.06,-0.6,37327.89,36893.385,-0.20000000000000004
454,454,600618.SH,20180524,10.07,10.08,9.9,9.96,10.03,-0.07,-0.7,32632.4,32523.879,-0.21586345381526115
455,455,600618.SH,20180523,10.15,10.2,10.01,10.03,10.26,-0.23,-2.24,53893.58,54245.522000000004,-0.2362911266201395
456,456,600618.SH,20180522,10.36,10.47,10.15,10.26,10.44,-0.18,-1.72,74775.94,76805.143,-0.20955165692007802
457,457,600618.SH,20180521,10.19,10.53,10.06,10.44,10.12,0.32,3.16,106546.89,110102.61,-0.2356321839080459
458,458,600618.SH,20180518,10.05,10.28,9.96,10.12,10.11,0.01,0.1,68916.02,69755.089,-0.12549407114624503
459,459,600618.SH,20180517,9.71,10.35,9.71,10.11,9.72,0.39,4.01,90546.87,90962.41,-0.11177052423343216
460,460,600618.SH,20180516,9.83,9.87,9.72,9.72,9.83,-0.11,-1.12,32553.48,31871.381,-0.08024691358024702
461,461,600618.SH,20180515,9.64,9.85,9.58,9.83,9.63,0.2,2.08,47653.31,46396.334,-0.05696846388606312
462,462,600618.SH,20180514,9.63,9.74,9.57,9.63,9.59,0.04,0.42,29552.57,28525.982999999997,-0.043613707165109025
463,463,600618.SH,20180511,9.59,9.67,9.56,9.59,9.67,-0.08,-0.83,23884.36,22928.504,-0.036496350364963466
464,464,600618.SH,20180510,9.75,9.79,9.59,9.67,9.68,-0.01,-0.1,32387.11,31317.658,-0.02275077559462261
465,465,600618.SH,20180509,9.6,9.79,9.55,9.68,9.62,0.06,0.62,40461.47,39199.165,-0.0010330578512396473
466,466,600618.SH,20180508,9.6,9.66,9.56,9.62,9.6,0.02,0.21,39601.14,38030.791,-0.0031185031185030523
467,467,600618.SH,20180507,9.38,9.61,9.37,9.6,9.37,0.23,2.45,47075.35,44861.111,-0.011458333333333275
468,468,600618.SH,20180504,9.34,9.44,9.25,9.37,9.35,0.02,0.21,30548.38,28589.04,-0.017075773745997693
469,469,600618.SH,20180503,9.39,9.39,9.14,9.35,9.35,0.0,0.0,41247.01,38199.607,0.0010695187165775174
470,470,600618.SH,20180502,9.38,9.52,9.27,9.35,9.38,-0.03,-0.32,32011.1,30033.974,-0.013903743315507916
471,471,600618.SH,20180427,9.32,9.41,9.27,9.38,9.34,0.04,0.43,23607.22,22084.086,0.02558635394456273
472,472,600618.SH,20180426,9.5,9.5,9.26,9.34,9.53,-0.19,-1.99,38383.39,35885.32,0.03426124197002144
473,473,600618.SH,20180425,9.57,9.57,9.38,9.53,9.58,-0.05,-0.52,38396.0,36309.964,0.03882476390346286
474,474,600618.SH,20180424,9.5,9.62,9.46,9.58,9.46,0.12,1.27,38069.32,36371.914,0.03966597077244267
475,475,600618.SH,20180423,9.83,9.9,9.31,9.46,9.86,-0.4,-4.06,62637.07,59830.287000000004,0.060253699788583345
476,476,600618.SH,20180420,10.42,10.42,9.78,9.86,10.47,-0.61,-5.83,79366.88,79453.967,0.04056795131845846
477,477,600618.SH,20180419,10.34,10.51,10.28,10.47,10.34,0.13,1.26,45099.3,46837.81,-0.002865329512894091
478,478,600618.SH,20180418,10.13,10.38,10.1,10.34,10.05,0.29,2.89,41794.28,42824.609000000004,-0.021276595744680913
479,479,600618.SH,20180417,10.37,10.43,9.98,10.05,10.36,-0.31,-2.99,41144.89,41767.418,0.005970149253731216
480,480,600618.SH,20180416,10.35,10.53,10.25,10.36,10.39,-0.03,-0.29,30639.0,31871.994,-0.06177606177606166
481,481,600618.SH,20180413,10.39,10.46,10.32,10.39,10.31,0.08,0.78,23755.21,24689.492000000002,-0.05389797882579408
482,482,600618.SH,20180412,10.51,10.59,10.28,10.31,10.55,-0.24,-2.27,33737.0,35100.729,-0.06595538312318135
483,483,600618.SH,20180411,10.62,10.67,10.52,10.55,10.55,0.0,0.0,40143.84,42511.939000000006,-0.09099526066350719
484,484,600618.SH,20180410,10.44,10.6,10.38,10.55,10.48,0.07,0.67,37459.17,39270.086,-0.08341232227488159
485,485,600618.SH,20180409,10.25,10.57,10.25,10.48,10.4,0.08,0.77,32399.49,33769.702000000005,-0.07633587786259549
486,486,600618.SH,20180404,10.26,10.5,10.26,10.4,10.29,0.11,1.07,35631.42,37069.619,-0.07500000000000011
487,487,600618.SH,20180403,10.35,10.38,10.22,10.29,10.56,-0.27,-2.56,39189.84,40261.746,-0.06705539358600579
488,488,600618.SH,20180402,10.53,10.64,10.52,10.56,10.58,-0.02,-0.19,33290.83,35217.952000000005,-0.11268939393939406
489,489,600618.SH,20180330,10.6,10.68,10.51,10.58,10.54,0.04,0.38,30940.12,32791.507000000005,-0.11625708884688095
490,490,600618.SH,20180329,10.41,10.58,10.41,10.54,10.39,0.15,1.44,32118.07,33792.501000000004,-0.11290322580645157
491,491,600618.SH,20180328,10.43,10.58,10.36,10.39,10.55,-0.16,-1.52,35971.47,37633.231,-0.09720885466794993
492,492,600618.SH,20180327,10.51,10.67,10.41,10.55,10.34,0.21,2.03,44091.91,46423.127,-0.11469194312796216
493,493,600618.SH,20180326,10.0,10.35,9.91,10.34,10.04,0.3,2.99,44854.66,45713.630999999994,-0.07833655705996137
494,494,600618.SH,20180323,10.51,10.53,9.9,10.04,10.86,-0.82,-7.55,73734.25,75554.797,-0.045816733067728994
495,495,600618.SH,20180322,10.8,10.91,10.67,10.86,10.82,0.04,0.37,48363.68,52179.772000000004,-0.12891344383057077
496,496,600618.SH,20180321,10.73,10.98,10.73,10.82,10.74,0.08,0.74,58690.09,63873.72900000001,-0.0887245841035121
497,497,600618.SH,20180320,10.93,10.98,10.66,10.74,10.99,-0.25,-2.27,62786.98,67605.929,-0.025139664804469233
498,498,600618.SH,20180319,11.17,11.18,10.96,10.99,11.21,-0.22,-1.96,53956.45,59770.897000000004,-0.059144676979071914
499,499,600618.SH,20180316,11.69,11.69,11.2,11.21,11.74,-0.53,-4.51,86607.21,98105.54800000001,-0.10347903657448707
500,500,600618.SH,20180315,11.64,11.82,11.6,11.74,11.8,-0.06,-0.51,49713.54,58049.593,-0.11754684838160143
501,501,600618.SH,20180314,11.67,11.89,11.53,11.8,11.74,0.06,0.51,74919.87,87686.13699999999,-0.11949152542372882
502,502,600618.SH,20180313,11.4,11.93,11.37,11.74,11.45,0.29,2.53,104579.38,121988.99699999999,-0.12180579216354341
503,503,600618.SH,20180312,11.5,11.6,11.41,11.45,11.27,0.18,1.6,64781.72,74382.323,-0.07860262008733612
504,504,600618.SH,20180309,11.27,11.34,11.13,11.27,11.27,0.0,0.0,36896.91,41393.77,-0.06388642413487124
505,505,600618.SH,20180308,11.15,11.33,11.13,11.27,11.19,0.08,0.71,36706.9,41230.99,-0.07009760425909486
506,506,600618.SH,20180307,11.3,11.31,11.18,11.19,11.38,-0.19,-1.67,47510.58,53329.198,-0.07059874888293112
507,507,600618.SH,20180306,10.93,11.38,10.83,11.38,10.96,0.42,3.83,81007.86,90464.80900000001,-0.0957820738137084
508,508,600618.SH,20180305,11.0,11.09,10.69,10.96,10.93,0.03,0.27,53641.08,58315.062000000005,-0.036496350364963535
509,509,600618.SH,20180302,11.11,11.32,10.86,10.93,11.18,-0.25,-2.24,49357.97,54572.585,-0.03202195791399814
510,510,600618.SH,20180301,10.91,11.3,10.83,11.18,10.99,0.19,1.73,53458.36,59645.679000000004,-0.0572450805008945
511,511,600618.SH,20180228,10.95,11.15,10.75,10.99,10.96,0.03,0.27,56510.65,62223.224,-0.054595086442220164
512,512,600618.SH,20180227,10.99,11.2,10.85,10.96,11.0,-0.04,-0.36,66145.69,72953.964,-0.0374087591240876
513,513,600618.SH,20180226,10.77,11.05,10.63,11.0,10.78,0.22,2.04,82476.93,89274.04699999999,-0.06000000000000001
514,514,600618.SH,20180223,10.34,11.0,10.28,10.78,10.36,0.42,4.05,76040.89,81284.911,-0.06864564007421152
515,515,600618.SH,20180222,10.28,10.36,10.2,10.36,10.13,0.23,2.27,33730.77,34704.659,0.04826254826254826
516,516,600618.SH,20180214,10.14,10.19,10.05,10.13,10.14,-0.01,-0.1,18297.8,18498.414,0.0681145113524185
517,517,600618.SH,20180213,10.16,10.36,10.11,10.14,10.14,0.0,0.0,27562.2,28181.077999999998,0.05917159763313606
518,518,600618.SH,20180212,9.97,10.21,9.97,10.14,9.96,0.18,1.81,28849.53,29249.839,0.08382642998027609
519,519,600618.SH,20180209,10.12,10.24,9.73,9.96,10.44,-0.48,-4.6,53418.19,53575.809,0.1255020080321285
520,520,600618.SH,20180208,10.24,10.6,10.22,10.44,10.15,0.29,2.86,45970.79,48040.482,0.12452107279693495
521,521,600618.SH,20180207,10.36,10.4,10.01,10.15,10.08,0.07,0.69,40319.67,41087.703,0.16256157635467983
522,522,600618.SH,20180206,10.4,10.54,10.05,10.08,10.59,-0.51,-4.82,46953.19,48173.662000000004,0.1646825396825397
523,523,600618.SH,20180205,10.16,10.7,10.12,10.59,10.36,0.23,2.22,45241.05,47035.552,0.081208687440982
524,524,600618.SH,20180202,10.36,10.59,9.94,10.36,10.66,-0.3,-2.81,41976.24,43326.272000000004,0.08783783783783786
525,525,600618.SH,20180201,11.07,11.17,10.51,10.66,11.14,-0.48,-4.31,68462.45,73921.814,0.05722326454033766
526,526,600618.SH,20180131,11.1,11.33,11.03,11.14,11.1,0.04,0.36,47552.13,53190.206,0.00448833034111301
527,527,600618.SH,20180130,11.08,11.2,11.01,11.1,11.08,0.02,0.18,37816.79,41986.962,0.02522522522522533
528,528,600618.SH,20180129,11.41,11.45,11.04,11.08,11.39,-0.31,-2.72,53115.25,59498.465,-0.010830324909747223
529,529,600618.SH,20180126,11.57,11.57,11.38,11.39,11.58,-0.19,-1.64,44719.43,51223.637,-0.040386303775241515
530,530,600618.SH,20180125,11.37,11.67,11.32,11.58,11.37,0.21,1.85,65778.51,75805.857,-0.03454231433506048
531,531,600618.SH,20180124,11.44,11.44,11.31,11.37,11.39,-0.02,-0.18,36163.42,41051.521,-0.033421284080914604
532,532,600618.SH,20180123,11.41,11.59,11.36,11.39,11.48,-0.09,-0.78,40883.22,46752.570999999996,-0.03775241439859523
533,533,600618.SH,20180122,11.5,11.51,11.25,11.48,11.47,0.01,0.09,46812.64,53264.106,-0.04181184668989551
534,534,600618.SH,20180119,11.68,11.68,11.41,11.47,11.7,-0.23,-1.97,48176.72,55485.986,-0.06015693112467317
535,535,600618.SH,20180118,11.42,11.72,11.4,11.7,11.48,0.22,1.92,59729.1,69132.642,-0.11452991452991453
536,536,600618.SH,20180117,11.6,11.6,11.33,11.48,11.65,-0.17,-1.46,47246.72,54144.177,-0.11759581881533097
537,537,600618.SH,20180116,11.38,11.66,11.31,11.65,11.41,0.24,2.1,48906.22,56042.834,-0.12961373390557937
538,538,600618.SH,20180115,11.48,11.73,11.32,11.41,11.57,-0.16,-1.38,51608.78,59466.100999999995,-0.11130587204206832
539,539,600618.SH,20180112,11.8,11.8,11.55,11.57,11.87,-0.3,-2.53,42026.99,48869.081,-0.139152981849611
540,540,600618.SH,20180111,11.61,12.02,11.61,11.87,11.7,0.17,1.45,64452.99,76546.568,-0.12047177759056443
541,541,600618.SH,20180110,11.92,11.92,11.58,11.7,11.91,-0.21,-1.76,67564.23,79065.116,-0.1324786324786324
542,542,600618.SH,20180109,12.13,12.28,11.86,11.91,12.12,-0.21,-1.73,92341.86,110795.384,-0.15365239294710328
543,543,600618.SH,20180108,12.19,12.7,11.96,12.12,11.65,0.47,4.03,142980.48,175035.965,-0.12623762376237618
544,544,600618.SH,20180105,11.79,11.79,11.59,11.65,11.72,-0.07,-0.6,49037.36,57242.058,-0.11072961373390565
545,545,600618.SH,20180104,11.53,11.8,11.3,11.72,11.48,0.24,2.09,97119.94,112337.37,-0.09044368600682598
546,546,600618.SH,20180103,11.06,11.56,11.05,11.48,11.12,0.36,3.24,96104.93,109642.701,-0.029616724738675944
547,547,600618.SH,20180102,10.85,11.22,10.83,11.12,10.83,0.29,2.68,70036.42,77480.101,-0.0017985611510790984
