,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600353.SH,20180605,5.51,5.57,5.47,5.56,5.51,0.05,0.91,17333.0,9589.459,-0.10791366906474814
437,437,600353.SH,20180604,5.51,5.58,5.47,5.51,5.49,0.02,0.36,13985.0,7714.9980000000005,-0.07803992740471864
438,438,600353.SH,20180601,5.49,5.54,5.42,5.49,5.49,0.0,0.0,21089.0,11565.427,-0.1001821493624772
439,439,600353.SH,20180531,5.37,5.64,5.35,5.49,5.34,0.15,2.81,40841.0,22470.026,-0.0837887067395264
440,440,600353.SH,20180530,5.47,5.5,5.27,5.34,5.5,-0.16,-2.91,32757.68,17728.78,-0.07865168539325841
441,441,600353.SH,20180529,5.55,5.59,5.5,5.5,5.52,-0.02,-0.36,18221.0,10104.791,-0.1036363636363637
442,442,600353.SH,20180528,5.5,5.59,5.45,5.52,5.52,0.0,0.0,29381.02,16215.961000000001,-0.09057971014492755
443,443,600353.SH,20180525,5.64,5.64,5.51,5.52,5.62,-0.1,-1.78,29769.02,16499.945,-0.08695652173913036
444,444,600353.SH,20180524,5.66,5.7,5.6,5.62,5.66,-0.04,-0.71,22693.38,12820.833999999999,-0.08718861209964417
445,445,600353.SH,20180523,5.78,5.78,5.65,5.66,5.78,-0.12,-2.08,32492.0,18526.063000000002,-0.11307420494699656
446,446,600353.SH,20180522,5.76,5.78,5.72,5.78,5.75,0.03,0.52,24011.18,13801.114,-0.11072664359861602
447,447,600353.SH,20180521,5.75,5.81,5.73,5.75,5.72,0.03,0.52,42822.38,24703.856,-0.12000000000000006
448,448,600353.SH,20180518,5.72,5.75,5.68,5.72,5.72,0.0,0.0,21548.0,12308.33,-0.07692307692307684
449,449,600353.SH,20180517,5.75,5.77,5.68,5.72,5.75,-0.03,-0.52,18174.0,10377.118,-0.06293706293706285
450,450,600353.SH,20180516,5.73,5.76,5.66,5.75,5.74,0.01,0.17,29052.0,16632.63,-0.06782608695652169
451,451,600353.SH,20180515,5.7,5.75,5.65,5.74,5.66,0.08,1.41,22184.0,12634.745,-0.05923344947735189
452,452,600353.SH,20180514,5.71,5.75,5.65,5.66,5.71,-0.05,-0.88,21149.0,12061.104,-0.04946996466431099
453,453,600353.SH,20180511,5.84,5.84,5.68,5.71,5.85,-0.14,-2.39,35202.0,20239.2,-0.052539404553415034
454,454,600353.SH,20180510,5.87,5.88,5.74,5.85,5.85,0.0,0.0,39220.66,22793.138,-0.0581196581196581
455,455,600353.SH,20180509,5.8,5.86,5.77,5.85,5.83,0.02,0.34,42839.32,24905.382999999998,-0.05128205128205125
456,456,600353.SH,20180508,5.74,5.87,5.74,5.83,5.77,0.06,1.04,39978.4,23234.673,-0.046312178387650164
457,457,600353.SH,20180507,5.69,5.8,5.68,5.77,5.68,0.09,1.58,25525.7,14689.691,-0.04506065857885612
458,458,600353.SH,20180504,5.68,5.74,5.66,5.68,5.72,-0.04,-0.7,21425.0,12210.971000000001,-0.033450704225352026
459,459,600353.SH,20180503,5.71,5.72,5.51,5.72,5.71,0.01,0.18,32461.0,18299.335,-0.04020979020979013
460,460,600353.SH,20180502,5.8,5.83,5.64,5.71,5.78,-0.07,-1.21,30476.18,17432.804,-0.06479859894921193
461,461,600353.SH,20180427,5.82,5.86,5.75,5.78,5.79,-0.01,-0.17,25186.0,14611.403,-0.048442906574394505
462,462,600353.SH,20180426,5.98,5.99,5.76,5.79,5.97,-0.18,-3.02,55115.0,32328.567000000003,-0.04663212435233169
463,463,600353.SH,20180425,5.83,6.02,5.81,5.97,5.87,0.1,1.7,51121.28,30338.372000000003,-0.07537688442211059
464,464,600353.SH,20180424,5.77,5.89,5.72,5.87,5.77,0.1,1.73,32948.0,19261.258,-0.04258943781942078
465,465,600353.SH,20180423,5.78,5.92,5.55,5.77,5.88,-0.11,-1.87,66819.26,38452.427,-0.01906412478336212
466,466,600353.SH,20180420,5.9,6.1,5.86,5.88,5.97,-0.09,-1.51,63550.0,37936.182,-0.017006802721088374
467,467,600353.SH,20180419,6.0,6.01,5.89,5.97,6.0,-0.03,-0.5,58138.26,34524.829,-0.036850921273031786
468,468,600353.SH,20180418,5.9,6.01,5.82,6.0,5.82,0.18,3.09,64685.7,38453.617,-0.04666666666666671
469,469,600353.SH,20180417,6.0,6.02,5.8,5.82,5.8,0.02,0.34,53934.0,31812.449,-0.01718213058419253
470,470,600353.SH,20180416,5.9,5.9,5.72,5.8,5.9,-0.1,-1.69,37303.02,21658.546000000002,-0.008620689655172384
471,471,600353.SH,20180413,5.95,6.0,5.9,5.9,5.9,0.0,0.0,30532.56,18147.381999999998,-0.027118644067796634
472,472,600353.SH,20180412,6.01,6.02,5.89,5.9,6.01,-0.11,-1.83,44567.0,26508.215,-0.04067796610169495
473,473,600353.SH,20180411,6.0,6.04,5.93,6.01,5.98,0.03,0.5,49011.0,29368.429,-0.049916805324459204
474,474,600353.SH,20180410,6.04,6.05,5.85,5.98,6.0,-0.02,-0.33,55016.39,32684.75,-0.021739130434782736
475,475,600353.SH,20180409,5.97,6.07,5.9,6.0,6.07,-0.07,-1.15,43244.7,25937.281000000003,-0.02500000000000006
476,476,600353.SH,20180404,5.98,6.11,5.98,6.07,5.96,0.11,1.85,56341.7,34146.609,-0.0395387149917628
477,477,600353.SH,20180403,6.03,6.07,5.92,5.96,6.14,-0.18,-2.93,72477.53,43381.86,-0.03187919463087255
478,478,600353.SH,20180402,6.16,6.26,6.11,6.14,6.16,-0.02,-0.32,63299.39,39078.988,-0.07491856677524429
479,479,600353.SH,20180330,6.12,6.23,6.12,6.16,6.15,0.01,0.16,65377.52,40378.63,-0.0714285714285715
480,480,600353.SH,20180329,6.11,6.19,6.0,6.15,6.17,-0.02,-0.32,115744.56,70636.19900000001,-0.07154471544715453
481,481,600353.SH,20180328,5.85,6.51,5.8,6.17,5.92,0.25,4.22,213852.3,135808.664,-0.06320907617504047
482,482,600353.SH,20180327,5.86,6.04,5.81,5.92,5.78,0.14,2.42,55735.54,32999.534,-0.021959459459459443
483,483,600353.SH,20180326,5.53,5.8,5.38,5.78,5.63,0.15,2.66,48954.56,27406.47,0.032871972318339014
484,484,600353.SH,20180323,5.86,5.94,5.54,5.63,6.14,-0.51,-8.31,96284.56,55509.206,0.04262877442273538
485,485,600353.SH,20180322,6.06,6.33,6.06,6.14,6.06,0.08,1.32,89075.56,55062.024000000005,-0.06026058631921826
486,486,600353.SH,20180321,6.04,6.22,6.0,6.06,6.04,0.02,0.33,70366.1,43084.920999999995,-0.029702970297029656
487,487,600353.SH,20180320,5.99,6.05,5.92,6.04,6.02,0.02,0.33,39239.02,23438.792,-0.01158940397350998
488,488,600353.SH,20180319,5.98,6.07,5.86,6.02,6.01,0.01,0.17,35067.32,21006.706000000002,-0.003322259136212554
489,489,600353.SH,20180316,6.01,6.09,5.98,6.01,6.01,0.0,0.0,40820.02,24618.6,-0.031613976705490765
490,490,600353.SH,20180315,6.1,6.15,5.94,6.01,6.1,-0.09,-1.48,58702.78,35392.775,-0.03494176372712146
491,491,600353.SH,20180314,6.21,6.24,6.09,6.1,6.24,-0.14,-2.24,45061.2,27736.137000000002,-0.03278688524590152
492,492,600353.SH,20180313,6.34,6.34,6.21,6.24,6.33,-0.09,-1.42,56140.0,35071.4,-0.05448717948717946
493,493,600353.SH,20180312,6.2,6.35,6.18,6.33,6.23,0.1,1.61,66512.74,41757.521,-0.050552922590837324
494,494,600353.SH,20180309,6.08,6.25,6.02,6.23,6.12,0.11,1.8,68256.04,42154.733,-0.04012841091492777
495,495,600353.SH,20180308,6.04,6.28,6.03,6.12,6.03,0.09,1.49,52356.36,32157.0,-0.01960784313725492
496,496,600353.SH,20180307,6.14,6.15,6.01,6.03,6.14,-0.11,-1.79,43861.0,26618.352000000003,0.006633499170812609
497,497,600353.SH,20180306,6.15,6.16,6.05,6.14,6.13,0.01,0.16,45929.0,28005.638,-0.02931596091205207
498,498,600353.SH,20180305,6.05,6.14,5.98,6.13,6.0,0.13,2.17,49349.0,29972.254,0.0016313213703099162
499,499,600353.SH,20180302,6.02,6.06,5.99,6.0,6.08,-0.08,-1.32,41906.0,25230.276,0.02666666666666669
500,500,600353.SH,20180301,5.98,6.09,5.91,6.08,5.96,0.12,2.01,61542.44,37168.565,0.011513157894736888
501,501,600353.SH,20180228,6.04,6.05,5.93,5.96,6.07,-0.11,-1.81,54555.1,32627.392000000003,0.03523489932885906
502,502,600353.SH,20180227,5.99,6.08,5.93,6.07,5.99,0.08,1.34,57417.04,34465.521,-0.024711696869851786
503,503,600353.SH,20180226,5.88,6.0,5.84,5.99,5.87,0.12,2.04,57432.62,34160.706,-0.0350584307178631
504,504,600353.SH,20180223,5.83,5.89,5.76,5.87,5.86,0.01,0.17,37447.0,21866.183999999997,-0.04088586030664399
505,505,600353.SH,20180222,5.86,5.91,5.67,5.86,5.86,0.0,0.0,57400.02,33284.235,0.04778156996587019
506,506,600353.SH,20180214,5.72,5.97,5.64,5.86,5.68,0.18,3.17,62779.02,36433.997,0.03412969283276438
507,507,600353.SH,20180213,6.0,6.18,5.67,5.68,5.93,-0.25,-4.22,99051.02,58412.496,0.0633802816901409
508,508,600353.SH,20180212,5.93,5.93,5.93,5.93,5.39,0.54,10.02,33872.4,20086.333,0.015177065767284968
509,509,600353.SH,20180209,5.3,5.46,5.25,5.39,5.52,-0.13,-2.36,52541.0,28258.251,0.11502782931354362
510,510,600353.SH,20180208,5.4,5.56,5.36,5.52,5.37,0.15,2.79,43081.0,23682.08,0.08876811594202903
511,511,600353.SH,20180207,5.41,5.5,5.21,5.37,5.25,0.12,2.29,68699.36,37004.026,0.13594040968342636
512,512,600353.SH,20180206,5.7,5.81,5.25,5.25,5.83,-0.58,-9.95,109511.06,60278.435999999994,0.1885714285714286
513,513,600353.SH,20180205,5.81,5.94,5.69,5.83,5.92,-0.09,-1.52,54019.8,31598.832000000002,0.08576329331046312
514,514,600353.SH,20180202,5.92,6.09,5.66,5.92,6.29,-0.37,-5.88,141909.63,83000.802,0.05236486486486495
515,515,600353.SH,20180201,6.77,6.78,6.29,6.29,6.99,-0.7,-10.01,136431.0,86362.989,-0.027027027027027015
516,516,600353.SH,20180131,7.08,7.35,6.98,6.99,7.11,-0.12,-1.69,131025.63,94055.942,-0.13733905579399142
517,517,600353.SH,20180130,7.05,7.12,6.97,7.11,7.05,0.06,0.85,62409.95,43930.864,-0.13642756680731372
518,518,600353.SH,20180129,7.03,7.07,6.92,7.05,6.99,0.06,0.86,65986.25,46081.598,-0.13049645390070921
519,519,600353.SH,20180126,7.05,7.12,6.96,6.99,7.02,-0.03,-0.43,71861.68,50545.015999999996,-0.14163090128755368
520,520,600353.SH,20180125,7.18,7.2,7.01,7.02,7.25,-0.23,-3.17,113721.0,80889.167,-0.13390313390313385
521,521,600353.SH,20180124,7.33,7.37,7.12,7.25,7.33,-0.08,-1.09,108017.24,78015.226,-0.17793103448275863
522,522,600353.SH,20180123,7.09,7.47,7.03,7.33,7.13,0.2,2.81,173566.48,125925.201,-0.17189631650750337
523,523,600353.SH,20180122,7.07,7.14,6.9,7.13,7.1,0.03,0.42,87272.16,61495.780999999995,-0.1598877980364656
524,524,600353.SH,20180119,7.16,7.2,7.0,7.1,7.17,-0.07,-0.98,117968.68,83513.849,-0.17323943661971825
525,525,600353.SH,20180118,7.14,7.28,7.0,7.17,7.18,-0.01,-0.14,134389.16,95285.209,-0.18270571827057178
526,526,600353.SH,20180117,7.13,7.43,7.03,7.18,7.2,-0.02,-0.28,266645.92,192864.217,-0.1838440111420612
527,527,600353.SH,20180116,6.74,7.3,6.74,7.2,6.82,0.38,5.57,301705.29,214170.551,-0.21111111111111117
528,528,600353.SH,20180115,6.96,6.99,6.74,6.82,7.09,-0.27,-3.81,235955.95,161533.135,-0.13049853372434025
529,529,600353.SH,20180112,7.0,7.38,6.95,7.09,6.9,0.19,2.75,519373.91,370824.492,-0.23977433004231316
530,530,600353.SH,20180111,6.24,6.9,6.2,6.9,6.27,0.63,10.05,294953.18,200121.88,-0.2000000000000001
531,531,600353.SH,20180110,6.4,6.43,6.2,6.27,6.43,-0.16,-2.49,80775.02,50934.657,-0.14354066985645925
532,532,600353.SH,20180109,6.42,6.5,6.41,6.43,6.5,-0.07,-1.08,48228.56,31079.799,-0.18351477449455672
533,533,600353.SH,20180108,6.44,6.5,6.39,6.5,6.49,0.01,0.15,60962.52,39317.884,-0.10307692307692307
534,534,600353.SH,20180105,6.47,6.52,6.38,6.49,6.51,-0.02,-0.31,89040.06,57388.997,-0.0878274268104777
535,535,600353.SH,20180104,6.54,6.6,6.45,6.51,6.56,-0.05,-0.76,122988.04,80164.539,-0.03379416282642085
536,536,600353.SH,20180103,6.71,6.8,6.54,6.56,6.71,-0.15,-2.24,206733.39,137028.04,0.06554878048780498
537,537,600353.SH,20180102,6.11,6.71,6.07,6.71,6.1,0.61,10.0,139800.31,92893.664,0.05961251862891213
