ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002148.SZ,20200117,5.31,5.33,5.23,5.26,5.27,-0.01,-0.1898,57891.45,30557.615,0.02
002148.SZ,20200120,5.28,5.28,5.13,5.26,5.26,0.0,0.0,88081.01,45828.346,0.06
002148.SZ,20200121,5.25,5.25,5.12,5.12,5.26,-0.14,-2.6616,64859.61,33512.287000000004,0.06
002148.SZ,20200122,5.14,5.22,5.03,5.19,5.12,0.07,1.3672,83787.56,42955.990999999995,0.02
002148.SZ,20200123,5.15,5.22,4.94,4.98,5.19,-0.21,-4.0462,96045.1,48587.725999999995,-0.02
002148.SZ,20200203,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,16465.0,7376.32,0.15
002148.SZ,20200204,4.03,4.39,4.03,4.28,4.48,-0.2,-4.4643,140829.56,59681.223,0.2
002148.SZ,20200205,4.34,4.48,4.28,4.45,4.28,0.17,3.972,92393.95,40827.506,0.18
002148.SZ,20200206,4.49,4.69,4.44,4.69,4.45,0.24,5.3933,100425.81,46081.85,0.14
002148.SZ,20200207,4.66,4.75,4.64,4.73,4.69,0.04,0.8529,82383.64,38680.811,0.12
002148.SZ,20200210,4.78,5.05,4.76,4.85,4.73,0.12,2.537,134759.15,66001.364,0.07
002148.SZ,20200211,4.88,4.9,4.77,4.8,4.85,-0.05,-1.0309,74269.61,35858.484,0.16
002148.SZ,20200212,4.85,4.93,4.7,4.92,4.8,0.12,2.5,79060.58,38549.179,0.11
002148.SZ,20200213,4.93,4.95,4.78,4.8,4.92,-0.12,-2.439,66248.42,32079.013,0.17
002148.SZ,20200214,4.78,4.87,4.73,4.77,4.8,-0.03,-0.625,51407.51,24641.322999999997,0.19
002148.SZ,20200217,4.8,4.94,4.8,4.94,4.77,0.17,3.5639,76224.64,37293.635,0.04
002148.SZ,20200218,4.91,5.05,4.91,5.04,4.94,0.1,2.0243,92065.92,45923.349,-0.02
002148.SZ,20200219,4.99,5.1,4.99,4.99,5.04,-0.05,-0.9921,86708.18,43621.437999999995,-0.06
002148.SZ,20200220,5.02,5.12,4.95,5.09,4.99,0.1,2.004,103050.25,52040.824,-0.05
002148.SZ,20200221,5.12,5.26,5.1,5.2,5.09,0.11,2.1611,115793.88,60212.265,-0.07
002148.SZ,20200224,5.22,5.43,5.18,5.39,5.2,0.19,3.6538,169738.6,90491.119,-0.12
002148.SZ,20200225,5.26,5.68,5.17,5.58,5.39,0.19,3.525,294557.07,159695.076,-0.12
002148.SZ,20200226,5.49,5.52,5.28,5.44,5.58,-0.14,-2.509,204943.52,110600.854,-0.08
002148.SZ,20200227,5.38,5.43,5.21,5.28,5.44,-0.16,-2.9412,130448.78,69451.769,-0.08
002148.SZ,20200228,5.08,5.14,4.8,4.86,5.28,-0.42,-7.9545,150632.62,75486.915,-0.03
002148.SZ,20200302,4.92,5.16,4.92,5.14,4.86,0.28,5.7613,99425.99,50347.606,-0.12
002148.SZ,20200303,5.2,5.36,5.11,5.15,5.14,0.01,0.1946,121345.89,63574.808,-0.12
002148.SZ,20200304,5.14,5.31,5.07,5.27,5.15,0.12,2.3301,103424.93,54080.497,-0.15
002148.SZ,20200305,5.38,5.46,5.33,5.36,5.27,0.09,1.7078,173493.23,93490.505,-0.13
002148.SZ,20200306,5.35,5.35,5.21,5.3,5.36,-0.06,-1.1194,104602.83,55262.987,-0.14
002148.SZ,20200309,5.22,5.44,5.17,5.18,5.3,-0.12,-2.2642,143395.09,76055.621,-0.03
002148.SZ,20200310,5.12,5.7,4.99,5.57,5.18,0.39,7.529,377633.34,207211.087,-0.01
002148.SZ,20200311,5.55,5.71,5.43,5.47,5.57,-0.1,-1.7953,327196.35,181971.826,0.11
002148.SZ,20200312,5.41,5.67,5.39,5.6,5.47,0.13,2.3766,219866.73,121735.355,-0.03
002148.SZ,20200313,5.35,5.76,5.2,5.7,5.6,0.1,1.7857,331605.18,184234.47199999998,-0.12
002148.SZ,20200316,5.69,5.78,5.13,5.14,5.7,-0.56,-9.8246,299543.57,162680.52800000002,-0.0
002148.SZ,20200317,5.21,5.26,4.7,4.94,5.14,-0.2,-3.8911,190718.3,94153.29400000001,-0.0
002148.SZ,20200318,4.98,5.03,4.7,4.71,4.94,-0.23,-4.6559,131278.17,64302.507000000005,0.03
002148.SZ,20200319,4.73,4.87,4.66,4.82,4.71,0.11,2.3355,81530.27,38819.833,0.01
002148.SZ,20200320,4.87,4.89,4.76,4.86,4.82,0.04,0.8299,67314.36,32493.536,0.01
002148.SZ,20200323,4.73,4.99,4.67,4.72,4.86,-0.14,-2.8807,89211.45,43016.719000000005,0.03
002148.SZ,20200324,4.85,4.92,4.72,4.9,4.72,0.18,3.8136,82006.64,39594.299,0.0
002148.SZ,20200325,5.0,5.14,4.88,5.01,4.9,0.11,2.2449,125969.94,63069.407,-0.05
002148.SZ,20200326,4.96,4.99,4.85,4.87,5.01,-0.14,-2.7944,69537.6,34228.672,-0.05
002148.SZ,20200327,4.93,4.93,4.66,4.69,4.87,-0.18,-3.6961,110215.3,52720.998,-0.03
002148.SZ,20200330,4.62,4.63,4.45,4.51,4.69,-0.18,-3.838,70523.51,31863.673,-0.02
002148.SZ,20200331,4.58,4.58,4.5,4.51,4.51,0.0,0.0,36794.37,16642.742,
002148.SZ,20200401,4.47,4.58,4.47,4.49,4.51,-0.02,-0.4435,39721.92,17995.069,
002148.SZ,20200402,4.49,4.65,4.47,4.64,4.49,0.15,3.3408,50638.62,23101.845,
002148.SZ,20200403,4.64,4.65,4.52,4.55,4.64,-0.09,-1.9397,43087.6,19693.936,
002148.SZ,20200407,4.64,5.01,4.62,5.01,4.55,0.46,10.1099,116884.91,56884.097,
002148.SZ,20200408,5.51,5.51,5.51,5.51,5.01,0.5,9.98,188249.84,103725.661,
002148.SZ,20200409,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,52521.8,31828.21,
002148.SZ,20200410,6.33,6.33,5.45,5.45,6.06,-0.61,-10.066,945268.26,557719.414,
002148.SZ,20200413,4.92,5.17,4.91,5.0,5.45,-0.45,-8.2569,512687.02,256547.60199999998,
002148.SZ,20200414,5.0,5.33,4.96,5.13,5.0,0.13,2.6,355838.68,183080.72100000002,
002148.SZ,20200415,5.06,5.15,4.92,4.92,5.13,-0.21,-4.0936,276530.93,138700.003,
002148.SZ,20200416,4.82,4.92,4.71,4.86,4.92,-0.06,-1.2195,197162.19,95135.338,
002148.SZ,20200417,4.89,5.05,4.84,4.85,4.86,-0.01,-0.2058,211126.22,104362.806,
002148.SZ,20200420,4.85,4.97,4.8,4.92,4.85,0.07,1.4433,147043.4,71799.204,
002148.SZ,20200421,4.93,4.93,4.77,4.84,4.92,-0.08,-1.626,119787.89,57974.780999999995,
002148.SZ,20200422,4.8,4.93,4.75,4.92,4.84,0.08,1.6529,136847.89,66426.142,
002148.SZ,20200423,4.93,4.94,4.75,4.76,4.92,-0.16,-3.252,144362.6,69543.136,
002148.SZ,20200424,4.77,4.85,4.58,4.64,4.76,-0.12,-2.521,115317.2,54216.754,
002148.SZ,20200427,4.65,4.67,4.54,4.54,4.64,-0.1,-2.1552,74828.4,34416.872,
002148.SZ,20200428,4.55,4.6,4.23,4.41,4.54,-0.13,-2.8634,116287.83,50974.877,
