,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600297.SH,20180620,5.98,6.17,5.86,6.12,5.98,0.14,2.34,108840.64,65647.49799999999,-0.16830065359477128
437,437,600297.SH,20180619,6.1,6.24,5.87,5.98,6.38,-0.4,-6.27,144787.54,87716.299,-0.15050167224080271
438,438,600297.SH,20180615,6.41,6.44,6.34,6.38,6.46,-0.08,-1.24,69446.76,44329.322,-0.21003134796238243
439,439,600297.SH,20180614,6.31,6.47,6.28,6.46,6.33,0.13,2.05,55420.29,35348.803,-0.20897832817337456
440,440,600297.SH,20180613,6.37,6.38,6.27,6.33,6.41,-0.08,-1.25,72083.08,45621.652,-0.19431279620853087
441,441,600297.SH,20180612,6.35,6.44,6.28,6.41,6.38,0.03,0.47,88595.64,56268.203,-0.21060842433697355
442,442,600297.SH,20180611,6.33,6.41,6.28,6.38,6.41,-0.03,-0.47,79339.38,50298.092000000004,-0.18181818181818185
443,443,600297.SH,20180608,6.48,6.54,6.39,6.41,6.48,-0.07,-1.08,102282.22,66076.438,-0.18876755070202808
444,444,600297.SH,20180607,6.52,6.55,6.46,6.48,6.52,-0.04,-0.61,57487.07,37326.955,-0.19598765432098772
445,445,600297.SH,20180606,6.58,6.59,6.47,6.52,6.56,-0.04,-0.61,77780.14,50655.570999999996,-0.2116564417177914
446,446,600297.SH,20180605,6.51,6.6,6.46,6.56,6.52,0.04,0.61,93720.32,61228.398,-0.20884146341463403
447,447,600297.SH,20180604,6.58,6.68,6.47,6.52,6.66,-0.14,-2.1,119556.87,78453.753,-0.13803680981595084
448,448,600297.SH,20180601,6.66,6.77,6.55,6.66,6.66,0.0,0.0,118792.88,78969.026,-0.15615615615615616
449,449,600297.SH,20180531,6.64,6.84,6.56,6.81,6.58,0.23,3.5,184724.55,124564.05699999999,-0.1395007342143905
450,450,600297.SH,20180530,6.66,6.66,6.48,6.58,6.73,-0.15,-2.23,149412.53,98732.998,-0.1306990881458967
451,451,600297.SH,20180529,6.74,6.83,6.68,6.73,6.83,-0.1,-1.46,177206.42,119383.102,-0.14115898959881132
452,452,600297.SH,20180528,7.02,7.06,6.69,6.83,7.08,-0.25,-3.53,338399.5,232493.925,-0.13469985358711564
453,453,600297.SH,20180525,7.19,7.28,7.04,7.08,7.23,-0.15,-2.07,205850.46,147289.822,-0.16384180790960454
454,454,600297.SH,20180524,7.32,7.39,7.18,7.23,7.52,-0.29,-3.86,299869.09,217860.664,-0.1839557399723375
455,455,600297.SH,20180523,7.56,8.02,7.5,7.52,7.44,0.08,1.08,686470.49,527811.319,-0.2313829787234042
456,456,600297.SH,20180522,7.36,7.46,7.12,7.44,7.26,0.18,2.48,201019.98,146655.299,-0.17741935483870971
457,457,600297.SH,20180521,7.18,7.4,7.14,7.26,7.08,0.18,2.54,259658.36,189122.12300000002,-0.1763085399449035
458,458,600297.SH,20180518,6.88,7.11,6.81,7.08,6.83,0.25,3.66,249147.26,174875.09100000001,-0.09887005649717516
459,459,600297.SH,20180517,6.93,6.93,6.78,6.83,6.93,-0.1,-1.44,85183.27,58245.365,-0.054172767203513925
460,460,600297.SH,20180516,6.86,6.99,6.8,6.93,6.87,0.06,0.87,134343.79,92663.979,-0.08658008658008653
461,461,600297.SH,20180515,6.71,7.07,6.68,6.87,6.63,0.24,3.62,315985.18,217215.038,-0.06695778748180495
462,462,600297.SH,20180514,6.6,6.72,6.6,6.63,6.64,-0.01,-0.15,87155.55,57830.287000000004,-0.03770739064856712
463,463,600297.SH,20180511,6.68,6.74,6.62,6.64,6.7,-0.06,-0.9,89614.82,59824.187000000005,-0.0346385542168674
464,464,600297.SH,20180510,6.72,6.76,6.62,6.7,6.72,-0.02,-0.3,104301.11,69796.557,-0.03283582089552235
465,465,600297.SH,20180509,6.73,6.77,6.65,6.72,6.72,0.0,0.0,73165.72,49068.599,-0.029761904761904788
466,466,600297.SH,20180508,6.61,6.74,6.56,6.72,6.61,0.11,1.66,152799.82,102146.51,-0.023809523809523832
467,467,600297.SH,20180507,6.65,6.66,6.54,6.61,6.63,-0.02,-0.3,169942.19,111870.569,-0.013615733736762593
468,468,600297.SH,20180504,6.66,6.77,6.56,6.63,6.67,-0.04,-0.6,119247.82,79100.048,0.004524886877828092
469,469,600297.SH,20180503,6.84,6.84,6.48,6.67,6.82,-0.15,-2.2,208125.24,137160.997,0.020989505247376264
470,470,600297.SH,20180502,6.8,6.92,6.61,6.82,6.77,0.05,0.74,124837.22,84300.847,-0.03519061583577716
471,471,600297.SH,20180427,6.8,6.87,6.73,6.77,6.73,0.04,0.59,63648.03,43266.03599999999,-0.005908419497784217
472,472,600297.SH,20180426,6.81,6.95,6.7,6.73,6.86,-0.13,-1.9,102093.32,69724.503,0.014858841010401134
473,473,600297.SH,20180425,6.69,6.91,6.65,6.86,6.69,0.17,2.54,122815.54,84046.56199999999,0.032069970845481015
474,474,600297.SH,20180424,6.48,6.79,6.45,6.69,6.48,0.21,3.24,115984.93,77300.16900000001,0.08071748878923767
475,475,600297.SH,20180423,6.52,6.62,6.27,6.48,6.58,-0.1,-1.52,109482.65,70490.321,0.16049382716049368
476,476,600297.SH,20180420,6.67,6.69,6.53,6.58,6.69,-0.11,-1.64,65417.84,43146.27,0.1306990881458967
477,477,600297.SH,20180419,6.71,6.75,6.67,6.69,6.74,-0.05,-0.74,76167.97,51046.119000000006,0.085201793721973
478,478,600297.SH,20180418,6.83,6.85,6.58,6.74,6.74,0.0,0.0,116524.6,77881.826,0.050445103857566745
479,479,600297.SH,20180417,6.89,6.96,6.73,6.74,6.91,-0.17,-2.46,121647.18,82824.283,0.013353115727002946
480,480,600297.SH,20180416,7.07,7.07,6.82,6.91,7.05,-0.14,-1.99,91089.87,62934.740999999995,0.00289435600578865
481,481,600297.SH,20180413,7.04,7.07,6.96,7.05,7.03,0.02,0.28,68385.03,47983.858,-0.025531914893616982
482,482,600297.SH,20180412,7.16,7.17,6.93,7.03,7.2,-0.17,-2.36,165713.83,116672.964,-0.05689900426742537
483,483,600297.SH,20180411,7.39,7.39,7.12,7.2,7.37,-0.17,-2.31,221751.69,160039.71,-0.07777777777777785
484,484,600297.SH,20180410,6.81,7.4,6.77,7.37,6.8,0.57,8.38,269483.4,190604.582,-0.0909090909090909
485,485,600297.SH,20180409,6.93,6.95,6.76,6.8,6.94,-0.14,-2.02,145877.62,99392.84,-0.011764705882352951
486,486,600297.SH,20180404,6.93,7.06,6.89,6.94,6.93,0.01,0.14,106053.83,73950.661,-0.03170028818443813
487,487,600297.SH,20180403,7.05,7.05,6.84,6.93,7.18,-0.25,-3.48,160591.17,111309.774,-0.04617604617604609
488,488,600297.SH,20180402,7.36,7.45,7.11,7.18,7.36,-0.18,-2.45,180426.92,130334.505,-0.07660167130919218
489,489,600297.SH,20180330,7.2,7.37,7.2,7.36,7.26,0.1,1.38,98098.65,71616.91,-0.09375000000000006
490,490,600297.SH,20180329,7.18,7.3,7.1,7.26,7.16,0.1,1.4,99950.19,71998.606,-0.06060606060606054
491,491,600297.SH,20180328,7.39,7.41,7.08,7.16,7.52,-0.36,-4.79,230996.73,166588.566,-0.05446927374301684
492,492,600297.SH,20180327,7.47,7.78,7.2,7.52,7.28,0.24,3.3,212957.5,158097.55,-0.1050531914893616
493,493,600297.SH,20180326,7.23,7.39,7.04,7.28,7.39,-0.11,-1.49,182551.71,130543.541,-0.05769230769230768
494,494,600297.SH,20180323,7.3,7.57,7.21,7.39,7.64,-0.25,-3.27,126606.91,93732.19,-0.09472259810554795
495,495,600297.SH,20180322,7.8,7.89,7.58,7.64,7.87,-0.23,-2.92,102700.52,78793.244,-0.1518324607329842
496,496,600297.SH,20180321,7.9,8.04,7.8,7.87,7.93,-0.06,-0.76,70775.39,56227.929000000004,-0.1639135959339263
497,497,600297.SH,20180320,7.86,8.12,7.72,7.93,7.86,0.07,0.89,104775.53,83228.739,-0.15636822194199235
498,498,600297.SH,20180319,7.93,7.99,7.8,7.86,7.9,-0.04,-0.51,45391.64,35664.612,-0.14249363867684478
499,499,600297.SH,20180316,7.97,8.08,7.89,7.9,7.96,-0.06,-0.75,55847.45,44626.832,-0.1468354430379747
500,500,600297.SH,20180315,8.09,8.13,7.79,7.96,8.04,-0.08,-1.0,111274.47,88609.64300000001,-0.13190954773869346
501,501,600297.SH,20180314,7.83,8.15,7.77,8.04,7.84,0.2,2.55,181675.69,146268.025,-0.12313432835820888
502,502,600297.SH,20180313,7.84,7.97,7.75,7.84,7.87,-0.03,-0.38,129732.4,102624.353,-0.1033163265306122
503,503,600297.SH,20180312,7.74,7.92,7.7,7.87,7.69,0.18,2.34,204512.12,160064.605,-0.08513341804320203
504,504,600297.SH,20180309,7.36,7.74,7.36,7.69,7.38,0.31,4.2,200292.0,151725.333,-0.04161248374512357
505,505,600297.SH,20180308,7.08,7.41,7.01,7.38,7.06,0.32,4.53,193789.91,140371.928,-0.07859078590785909
506,506,600297.SH,20180307,7.17,7.18,7.05,7.06,7.15,-0.09,-1.26,80688.92,57281.920999999995,-0.01699716713881009
507,507,600297.SH,20180306,7.16,7.16,7.03,7.15,7.09,0.06,0.85,110109.21,78253.738,-0.030769230769230858
508,508,600297.SH,20180305,7.1,7.19,7.06,7.09,7.18,-0.09,-1.25,91818.6,65361.762,0.012693935119887145
509,509,600297.SH,20180302,7.2,7.24,7.11,7.18,7.16,0.02,0.28,90355.85,64852.53400000001,0.025069637883008443
510,510,600297.SH,20180301,7.29,7.29,7.07,7.16,7.32,-0.16,-2.19,138628.56,99446.04199999999,0.013966480446927325
511,511,600297.SH,20180228,7.37,7.37,7.21,7.32,7.35,-0.03,-0.41,73005.93,53193.067,-0.021857923497267777
512,512,600297.SH,20180227,7.42,7.47,7.32,7.35,7.41,-0.06,-0.81,88518.18,65405.024000000005,0.023129251700680264
513,513,600297.SH,20180226,7.35,7.52,7.27,7.41,7.33,0.08,1.09,123526.31,91350.924,-0.017543859649122792
514,514,600297.SH,20180223,7.08,7.37,7.06,7.33,7.08,0.25,3.53,134015.3,97460.979,0.008185538881309632
515,515,600297.SH,20180222,7.09,7.15,7.03,7.08,7.0,0.08,1.14,86721.67,61531.217000000004,0.07909604519774005
516,516,600297.SH,20180214,6.82,7.05,6.79,7.0,6.83,0.17,2.49,116921.2,81369.66900000001,0.1242857142857143
517,517,600297.SH,20180213,6.78,6.86,6.7,6.83,6.74,0.09,1.34,93003.42,63173.275,0.16105417276720346
518,518,600297.SH,20180212,6.8,6.86,6.67,6.74,6.75,-0.01,-0.15,159179.73,107584.13,0.16617210682492584
519,519,600297.SH,20180209,6.95,6.96,6.55,6.75,7.06,-0.31,-4.39,226647.25,152330.704,0.17037037037037042
520,520,600297.SH,20180208,6.99,7.14,6.98,7.06,7.04,0.02,0.28,86604.49,61288.225,0.12747875354107654
521,521,600297.SH,20180207,7.38,7.46,6.88,7.04,7.36,-0.32,-4.35,240464.99,169925.97600000002,0.14204545454545442
522,522,600297.SH,20180206,7.23,7.43,7.2,7.36,7.49,-0.13,-1.74,151562.02,110526.612,0.06521739130434775
523,523,600297.SH,20180205,7.25,7.54,7.2,7.49,7.46,0.03,0.4,184317.99,136857.423,0.05073431241655539
524,524,600297.SH,20180202,7.11,7.54,6.41,7.46,7.12,0.34,4.78,477200.61,330723.643,0.030831099195710514
525,525,600297.SH,20180201,7.57,7.6,7.11,7.12,7.57,-0.45,-5.94,195016.28,142988.906,0.03651685393258424
526,526,600297.SH,20180131,7.53,7.65,7.41,7.57,7.58,-0.01,-0.13,125444.82,94462.87599999999,-0.06737120211360642
527,527,600297.SH,20180130,7.52,7.67,7.41,7.58,7.53,0.05,0.66,175865.83,132617.134,-0.056728232189973575
528,528,600297.SH,20180129,7.77,7.78,7.48,7.53,7.82,-0.29,-3.71,248684.94,188776.195,-0.058432934926958884
529,529,600297.SH,20180126,7.85,7.85,7.75,7.82,7.82,0.0,0.0,133845.78,104349.739,-0.08184143222506401
530,530,600297.SH,20180125,7.85,7.92,7.78,7.82,7.84,-0.02,-0.26,121386.12,94947.23800000001,-0.0843989769820972
531,531,600297.SH,20180124,8.0,8.04,7.77,7.84,7.93,-0.09,-1.13,160592.02,125949.755,-0.06632653061224485
532,532,600297.SH,20180123,7.88,8.06,7.82,7.93,7.9,0.03,0.38,137233.47,108913.74,-0.07313997477931905
533,533,600297.SH,20180122,7.6,7.97,7.39,7.9,7.58,0.32,4.22,214581.82,165110.45,-0.06202531645569623
534,534,600297.SH,20180119,7.78,7.79,7.52,7.58,7.73,-0.15,-1.94,156088.6,118938.337,-0.032981530343007916
535,535,600297.SH,20180118,7.85,7.85,7.65,7.73,7.84,-0.11,-1.4,125831.27,97219.92199999999,-0.08408796895213458
536,536,600297.SH,20180117,7.74,7.86,7.5,7.84,7.72,0.12,1.55,188027.38,144935.017,-0.10714285714285712
537,537,600297.SH,20180116,7.84,7.88,7.61,7.72,7.91,-0.19,-2.4,200892.14,155136.171,-0.11528497409326421
538,538,600297.SH,20180115,7.76,7.94,7.76,7.91,7.85,0.06,0.76,183141.92,143471.874,-0.14791403286978508
539,539,600297.SH,20180112,8.05,8.09,7.78,7.85,8.05,-0.2,-2.48,205642.32,161936.72400000002,-0.14012738853503182
540,540,600297.SH,20180111,8.05,8.13,7.99,8.05,8.06,-0.01,-0.12,86417.77,69562.852,-0.12298136645962746
541,541,600297.SH,20180110,8.13,8.13,7.99,8.06,8.13,-0.07,-0.86,143009.09,114712.168,-0.1265508684863524
542,542,600297.SH,20180109,7.96,8.14,7.96,8.13,7.96,0.17,2.14,153572.68,123274.694,-0.09471094710947114
543,543,600297.SH,20180108,8.09,8.15,7.8,7.96,8.11,-0.15,-1.85,255668.89,202917.06699999998,-0.05904522613065324
544,544,600297.SH,20180105,8.2,8.34,8.03,8.11,8.17,-0.06,-0.73,152655.28,123956.131,-0.0801479654747225
545,545,600297.SH,20180104,8.08,8.44,8.04,8.17,8.09,0.08,0.99,221000.22,183244.60100000002,-0.1285189718482252
546,546,600297.SH,20180103,8.01,8.15,7.93,8.09,8.03,0.06,0.75,109210.67,87942.56800000001,-0.06427688504326323
547,547,600297.SH,20180102,7.96,8.08,7.95,8.03,8.02,0.01,0.12,134104.45,107378.88,-0.056039850560398424
