,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000785.SZ,20180612,8.83,8.87,8.71,8.83,8.87,-0.04,-0.45,10085.0,8866.862,-0.11778029445073614
431,431,000785.SZ,20180611,8.8,8.91,8.77,8.87,8.83,0.04,0.45,10823.0,9574.625,-0.10146561443066511
432,432,000785.SZ,20180608,9.02,9.03,8.76,8.83,8.96,-0.13,-1.45,15858.53,14048.896999999999,-0.13137032842582108
433,433,000785.SZ,20180607,9.3,9.35,8.96,9.16,9.32,-0.16,-1.72,9974.0,9180.81,-0.17903930131004372
434,434,000785.SZ,20180606,9.37,9.37,9.23,9.32,9.33,-0.01,-0.11,9270.2,8620.729,-0.21030042918454936
435,435,000785.SZ,20180605,9.29,9.34,9.22,9.33,9.22,0.11,1.19,8627.96,8003.988,-0.18863879957127544
436,436,000785.SZ,20180604,9.26,9.38,9.18,9.22,9.27,-0.05,-0.54,11539.96,10671.261,-0.16160520607375273
437,437,000785.SZ,20180601,9.16,9.38,9.1,9.27,9.21,0.06,0.65,21873.38,20284.28,-0.17907227615965474
438,438,000785.SZ,20180531,9.11,9.32,9.03,9.21,9.06,0.15,1.66,19525.53,17895.056,-0.1639522258414767
439,439,000785.SZ,20180530,9.35,9.35,9.0,9.06,9.46,-0.4,-4.23,31670.45,29038.96,-0.1688741721854305
440,440,000785.SZ,20180529,9.67,9.78,9.46,9.46,9.68,-0.22,-2.27,22420.41,21585.53,-0.2029598308668077
441,441,000785.SZ,20180528,9.58,9.74,9.56,9.68,9.6,0.08,0.83,19684.16,19039.39,-0.21487603305785125
442,442,000785.SZ,20180525,9.95,9.95,9.6,9.6,9.88,-0.28,-2.83,28295.0,27673.622000000003,-0.2197916666666666
443,443,000785.SZ,20180524,9.86,9.98,9.77,9.88,9.9,-0.02,-0.2,35381.0,34856.922,-0.24291497975708504
444,444,000785.SZ,20180523,9.71,10.45,9.64,9.9,9.73,0.17,1.75,55740.42,55465.693,-0.2575757575757576
445,445,000785.SZ,20180522,9.67,9.75,9.64,9.73,9.67,0.06,0.62,16879.18,16395.631,-0.19218910585817062
446,446,000785.SZ,20180521,9.58,9.68,9.55,9.67,9.58,0.09,0.94,20319.59,19549.658,-0.19441571871768354
447,447,000785.SZ,20180518,9.46,9.58,9.46,9.58,9.5,0.08,0.84,8932.0,8518.428,-0.09707724425887262
448,448,000785.SZ,20180517,9.49,9.55,9.46,9.5,9.51,-0.01,-0.11,8230.5,7833.358,-0.10315789473684216
449,449,000785.SZ,20180516,9.53,9.57,9.48,9.51,9.55,-0.04,-0.42,12500.99,11905.343,-0.09884332281808618
450,450,000785.SZ,20180515,9.46,9.58,9.4,9.55,9.45,0.1,1.06,12065.04,11461.191,-0.07539267015706812
451,451,000785.SZ,20180514,9.6,9.6,9.41,9.45,9.6,-0.15,-1.56,17514.56,16632.164,-0.06137566137566139
452,452,000785.SZ,20180511,9.85,9.85,9.57,9.6,9.82,-0.22,-2.24,17171.89,16604.578999999998,-0.0802083333333333
453,453,000785.SZ,20180510,9.76,9.84,9.72,9.82,9.77,0.05,0.51,19775.68,19348.527,-0.06720977596741345
454,454,000785.SZ,20180509,9.87,9.87,9.68,9.77,9.85,-0.08,-0.81,16563.0,16163.22,-0.0460593654042988
455,455,000785.SZ,20180508,9.63,9.88,9.63,9.85,9.69,0.16,1.65,25433.53,24913.961,-0.05279187817258879
456,456,000785.SZ,20180507,9.5,9.74,9.5,9.69,9.51,0.18,1.89,17218.2,16612.249,-0.048503611971104116
457,457,000785.SZ,20180504,9.41,9.57,9.37,9.51,9.46,0.05,0.53,17508.18,16596.008,-0.025236593059936932
458,458,000785.SZ,20180503,9.3,9.49,9.23,9.46,9.29,0.17,1.83,18071.0,16978.277,-0.02642706131078224
459,459,000785.SZ,20180502,9.6,9.62,9.24,9.29,9.55,-0.26,-2.72,22156.2,20768.95,-0.024757804090419663
460,460,000785.SZ,20180427,9.73,9.79,9.51,9.55,9.72,-0.17,-1.75,22419.19,21544.072999999997,-0.009424083769633492
461,461,000785.SZ,20180426,9.8,9.84,9.68,9.72,9.8,-0.08,-0.82,12607.66,12275.408000000001,-0.0041152263374486546
462,462,000785.SZ,20180425,9.66,9.83,9.54,9.8,9.66,0.14,1.45,21558.29,21002.255,-0.02040816326530623
463,463,000785.SZ,20180424,9.44,9.68,9.38,9.66,9.42,0.24,2.55,19401.75,18602.785,0.022774327122153274
464,464,000785.SZ,20180423,9.42,9.58,9.31,9.42,9.48,-0.06,-0.63,19260.0,18217.46,0.0509554140127389
465,465,000785.SZ,20180420,9.73,9.73,9.47,9.48,9.73,-0.25,-2.57,20829.73,19997.348,0.026371308016877634
466,466,000785.SZ,20180419,9.71,9.78,9.69,9.73,9.79,-0.06,-0.61,18419.37,17918.912,-0.0061664953751285195
467,467,000785.SZ,20180418,9.8,9.85,9.52,9.79,9.74,0.05,0.51,29441.33,28554.296000000002,-0.02145045965270675
468,468,000785.SZ,20180417,9.78,9.88,9.69,9.74,9.8,-0.06,-0.61,31319.01,30703.558999999997,-0.024640657084188933
469,469,000785.SZ,20180416,9.88,9.93,9.68,9.8,9.88,-0.08,-0.81,31453.34,30785.845,-0.02959183673469397
470,470,000785.SZ,20180413,10.09,10.09,9.82,9.88,10.04,-0.16,-1.59,33908.18,33623.339,-0.03340080971659919
471,471,000785.SZ,20180412,9.74,10.16,9.67,10.04,9.73,0.31,3.19,65613.45,65380.333,-0.058764940239043814
472,472,000785.SZ,20180411,9.68,9.77,9.62,9.73,9.68,0.05,0.52,37956.42,36906.596,-0.013360739979445094
473,473,000785.SZ,20180410,9.54,9.75,9.52,9.68,9.46,0.22,2.33,45977.71,44386.58,0.014462809917355431
474,474,000785.SZ,20180409,9.43,9.53,9.34,9.46,9.51,-0.05,-0.53,22807.0,21545.766,0.03276955602536984
475,475,000785.SZ,20180404,9.47,9.55,9.35,9.51,9.39,0.12,1.28,28437.73,26876.432999999997,0.03575184016824394
476,476,000785.SZ,20180403,9.5,9.56,9.37,9.39,9.64,-0.25,-2.59,29697.38,28104.892000000003,0.03194888178913727
477,477,000785.SZ,20180402,9.62,9.68,9.46,9.64,9.74,-0.1,-1.03,44960.24,43074.03599999999,-0.013485477178423317
478,478,000785.SZ,20180330,9.81,9.9,9.64,9.74,9.78,-0.04,-0.41,33546.75,32726.647999999997,-0.028747433264886997
479,479,000785.SZ,20180329,9.57,9.78,9.53,9.78,9.5,0.28,2.95,28619.19,27783.842,-0.05010224948875258
480,480,000785.SZ,20180328,9.4,9.6,9.36,9.5,9.51,-0.01,-0.11,23041.07,21900.792999999998,0.005263157894736917
481,481,000785.SZ,20180327,9.4,9.6,9.38,9.51,9.31,0.2,2.15,26691.55,25357.192000000003,0.022082018927444887
482,482,000785.SZ,20180326,9.1,9.31,8.82,9.31,9.19,0.12,1.31,28408.81,25772.047000000002,0.05263157894736844
483,483,000785.SZ,20180323,9.56,9.7,9.1,9.19,9.82,-0.63,-6.42,39753.81,37468.344,0.05114254624591955
484,484,000785.SZ,20180322,9.6,10.23,9.59,9.82,9.63,0.19,1.97,49130.94,48554.04,-0.04073319755600818
485,485,000785.SZ,20180321,9.72,9.88,9.6,9.63,9.77,-0.14,-1.43,33967.39,33070.79,-0.015576323987538977
486,486,000785.SZ,20180320,10.0,10.0,9.73,9.77,9.8,-0.03,-0.31,64364.61,63744.143,-0.004094165813715368
487,487,000785.SZ,20180319,9.42,9.87,9.42,9.8,9.49,0.31,3.27,42413.15,41035.053,-0.0010204081632654656
488,488,000785.SZ,20180316,9.39,9.6,9.33,9.49,9.37,0.12,1.28,27834.18,26462.371,0.026343519494204427
489,489,000785.SZ,20180315,9.41,9.44,9.3,9.37,9.44,-0.07,-0.74,18178.75,17037.793,0.04589114194236943
490,490,000785.SZ,20180314,9.63,9.68,9.43,9.44,9.71,-0.27,-2.78,26705.31,25516.148999999998,0.04661016949152556
491,491,000785.SZ,20180313,9.52,9.75,9.46,9.71,9.53,0.18,1.89,39215.91,37717.344,0.03398558187435616
492,492,000785.SZ,20180312,9.47,9.55,9.43,9.53,9.44,0.09,0.95,28437.35,26985.664,0.020986358866736735
493,493,000785.SZ,20180309,9.36,9.44,9.33,9.44,9.34,0.1,1.07,18750.86,17592.916,0.025423728813559344
494,494,000785.SZ,20180308,9.32,9.36,9.27,9.34,9.32,0.02,0.21,14072.27,13101.385,0.012847965738758137
495,495,000785.SZ,20180307,9.4,9.4,9.24,9.32,9.4,-0.08,-0.85,16344.47,15235.288,0.020386266094420548
496,496,000785.SZ,20180306,9.25,9.41,9.25,9.4,9.22,0.18,1.95,22425.03,20909.078,-0.0010638297872340198
497,497,000785.SZ,20180305,9.19,9.28,9.18,9.22,9.23,-0.01,-0.11,12580.85,11597.645,0.045553145336225585
498,498,000785.SZ,20180302,9.25,9.35,9.2,9.23,9.3,-0.07,-0.75,14149.0,13101.703000000001,0.05525460455037917
499,499,000785.SZ,20180301,9.31,9.32,9.11,9.3,9.37,-0.07,-0.75,23110.42,21381.236,0.051612903225806306
500,500,000785.SZ,20180228,9.28,9.5,9.22,9.37,9.21,0.16,1.74,23629.41,22184.528,0.01387406616862335
501,501,000785.SZ,20180227,9.31,9.33,9.18,9.21,9.32,-0.11,-1.18,17676.3,16376.051000000001,0.03257328990228001
502,502,000785.SZ,20180226,9.21,9.37,9.16,9.32,9.17,0.15,1.64,21192.13,19649.504,-0.001072961373390535
503,503,000785.SZ,20180223,9.14,9.22,9.06,9.17,9.13,0.04,0.44,12331.47,11294.813,0.0021810250817883943
504,504,000785.SZ,20180222,9.13,9.21,9.07,9.13,9.04,0.09,1.0,11500.62,10494.641000000001,0.07557502738225624
505,505,000785.SZ,20180214,9.12,9.12,8.91,9.04,8.98,0.06,0.67,6159.29,5544.938,0.0652654867256639
506,506,000785.SZ,20180213,8.98,9.15,8.9,8.98,8.95,0.03,0.34,13176.85,11917.365,0.08797327394209344
507,507,000785.SZ,20180212,8.74,8.97,8.65,8.95,8.65,0.3,3.47,13951.02,12356.481000000002,0.09497206703910631
508,508,000785.SZ,20180209,8.87,8.99,8.56,8.65,9.19,-0.54,-5.88,28791.01,25245.41,0.09710982658959535
509,509,000785.SZ,20180208,9.16,9.24,9.04,9.19,9.1,0.09,0.99,12088.0,11101.271999999999,0.019586507072905303
510,510,000785.SZ,20180207,9.28,9.36,8.99,9.1,9.1,0.0,0.0,20040.01,18374.325,0.03736263736263735
511,511,000785.SZ,20180206,9.5,9.64,9.09,9.1,9.66,-0.56,-5.8,28872.5,26896.237999999998,0.06703296703296717
512,512,000785.SZ,20180205,9.48,9.73,9.4,9.66,9.76,-0.1,-1.02,16752.66,16085.673999999999,-0.013457556935817886
513,513,000785.SZ,20180202,9.58,9.9,9.01,9.76,9.77,-0.01,-0.1,45360.1,43232.333,-0.03278688524590167
514,514,000785.SZ,20180201,10.28,10.31,9.7,9.77,10.21,-0.44,-4.31,39019.0,39253.047999999995,-0.044012282497441116
515,515,000785.SZ,20180131,10.3,10.4,10.16,10.21,10.34,-0.13,-1.26,31595.67,32409.827999999998,-0.08716944172380024
516,516,000785.SZ,20180130,10.25,10.54,10.22,10.34,10.26,0.08,0.78,34029.07,35409.354,-0.09090909090909086
517,517,000785.SZ,20180129,10.49,10.59,10.25,10.26,10.54,-0.28,-2.66,39839.08,41357.583,-0.10136452241715392
518,518,000785.SZ,20180126,10.58,10.75,10.44,10.54,10.62,-0.08,-0.75,33207.82,35073.038,-0.12428842504743821
519,519,000785.SZ,20180125,10.6,10.75,10.51,10.62,10.63,-0.01,-0.09,49649.88,52797.916,-0.12429378531073433
520,520,000785.SZ,20180124,10.55,10.78,10.4,10.63,10.66,-0.03,-0.28,72358.33,76498.20599999999,-0.11853245531514595
521,521,000785.SZ,20180123,10.22,10.93,10.22,10.66,10.13,0.53,5.23,131763.81,140016.87900000002,-0.13602251407129448
522,522,000785.SZ,20180122,10.03,10.19,10.0,10.13,9.96,0.17,1.71,38479.79,38907.086,-0.07996051332675226
523,523,000785.SZ,20180119,10.09,10.14,9.95,9.96,10.07,-0.11,-1.09,45858.51,45878.744000000006,-0.0793172690763053
524,524,000785.SZ,20180118,10.18,10.24,10.04,10.07,10.22,-0.15,-1.47,35819.83,36219.252,-0.09334657398212508
525,525,000785.SZ,20180117,10.09,10.34,10.01,10.22,10.08,0.14,1.39,53739.09,54765.819,-0.11545988258317039
526,526,000785.SZ,20180116,10.22,10.31,10.03,10.08,10.2,-0.12,-1.18,61063.09,61836.987,-0.10912698412698409
527,527,000785.SZ,20180115,10.71,10.75,10.15,10.2,10.88,-0.68,-6.25,126239.93,130723.11300000001,-0.12254901960784315
528,528,000785.SZ,20180112,10.7,11.35,10.7,10.88,10.63,0.25,2.35,243518.63,267715.62899999996,-0.20496323529411767
529,529,000785.SZ,20180111,10.45,10.86,10.41,10.63,10.55,0.08,0.76,77804.92,82894.273,-0.1354656632173096
530,530,000785.SZ,20180110,10.47,10.58,10.28,10.55,10.5,0.05,0.48,62915.05,65775.837,-0.13744075829383895
531,531,000785.SZ,20180109,10.13,10.53,10.1,10.5,10.18,0.32,3.14,101173.13,104726.084,-0.13333333333333336
532,532,000785.SZ,20180108,10.02,10.2,9.98,10.18,10.05,0.13,1.29,32039.01,32399.687,-0.051080550098231786
533,533,000785.SZ,20180105,10.0,10.15,9.95,10.05,10.05,0.0,0.0,24656.69,24813.084,-0.028855721393034914
534,534,000785.SZ,20180104,10.02,10.14,9.97,10.05,10.02,0.03,0.3,15764.58,15836.347,-0.027860696517413047
535,535,000785.SZ,20180103,9.95,10.05,9.89,10.02,9.92,0.1,1.01,13605.0,13578.409,0.018962075848303523
536,536,000785.SZ,20180102,9.9,9.94,9.85,9.92,9.88,0.04,0.4,8842.01,8754.021,0.042338709677419345
