ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002377.SZ,20200122,4.42,4.51,4.33,4.47,4.51,-0.04,-0.8869,120912.01,53416.184,-0.11
002377.SZ,20200123,4.41,4.41,4.12,4.18,4.47,-0.29,-6.4877,151205.76,64555.488,-0.1
002377.SZ,20200203,3.76,3.76,3.76,3.76,4.18,-0.42,-10.0478,26449.0,9944.824,0.06
002377.SZ,20200204,3.38,3.68,3.38,3.58,3.76,-0.18,-4.7872,174145.33,61782.442,0.12
002377.SZ,20200205,3.57,3.71,3.55,3.63,3.58,0.05,1.3966,105189.36,38145.634,0.17
002377.SZ,20200206,3.59,3.7,3.55,3.67,3.63,0.04,1.1019,100769.0,36575.584,0.16
002377.SZ,20200207,3.71,3.8,3.63,3.78,3.67,0.11,2.9973,102267.0,38005.689,0.1
002377.SZ,20200210,3.73,3.88,3.7,3.86,3.78,0.08,2.1164,77540.41,29648.791,0.04
002377.SZ,20200211,3.9,3.9,3.78,3.8,3.86,-0.06,-1.5544,71228.0,27293.028,0.16
002377.SZ,20200212,3.82,3.88,3.81,3.87,3.8,0.07,1.8421,62854.01,24157.796000000002,0.25
002377.SZ,20200213,3.85,3.88,3.74,3.77,3.87,-0.1,-2.5839999999999996,72534.0,27610.998,0.41
002377.SZ,20200214,3.75,3.82,3.68,3.79,3.77,0.02,0.5305,91653.4,34389.67,0.31
002377.SZ,20200217,3.77,3.9,3.76,3.89,3.79,0.1,2.6385,94871.86,36551.271,0.15
002377.SZ,20200218,3.9,3.96,3.86,3.96,3.89,0.07,1.7995,98303.26,38463.154,0.05
002377.SZ,20200219,3.96,4.08,3.93,4.01,3.96,0.05,1.2626,118170.25,47551.61,-0.0
002377.SZ,20200220,4.09,4.09,3.96,4.07,4.01,0.06,1.4963,116568.0,47100.502,0.02
002377.SZ,20200221,4.05,4.22,4.01,4.15,4.07,0.08,1.9656,139840.12,57536.235,-0.0
002377.SZ,20200224,4.09,4.12,4.04,4.09,4.15,-0.06,-1.4458,102056.62,41607.927,-0.02
002377.SZ,20200225,3.96,4.02,3.87,3.99,4.09,-0.1,-2.445,110849.35,43909.344000000005,0.05
002377.SZ,20200226,3.97,4.09,3.91,3.98,3.99,-0.01,-0.2506,112306.18,45204.390999999996,0.07
002377.SZ,20200227,4.01,4.05,3.94,3.97,3.98,-0.01,-0.2513,76563.2,30517.377,0.18
002377.SZ,20200228,3.89,3.9,3.73,3.76,3.97,-0.21,-5.2897,109578.4,41773.277,0.23
002377.SZ,20200302,3.79,4.0,3.79,3.99,3.76,0.23,6.117000000000001,104506.0,41037.48,0.09
002377.SZ,20200303,4.04,4.09,3.98,4.0,3.99,0.01,0.2506,134259.55,54078.206,0.05
002377.SZ,20200304,3.96,4.31,3.95,4.23,4.0,0.23,5.75,218885.12,90195.28300000001,-0.02
002377.SZ,20200305,4.21,4.32,4.14,4.26,4.23,0.03,0.7092,192809.0,81429.74799999999,0.02
002377.SZ,20200306,4.18,4.23,4.13,4.17,4.26,-0.09,-2.1127,140227.88,58596.865,0.02
002377.SZ,20200309,4.12,4.14,4.0,4.0,4.17,-0.17,-4.0767,113639.0,46166.509000000005,0.11
002377.SZ,20200310,3.9,4.4,3.85,4.4,4.0,0.4,10.0,145507.85,60528.484000000004,-0.01
002377.SZ,20200311,4.84,4.84,4.84,4.84,4.4,0.44,10.0,86085.11,41665.193,-0.08
002377.SZ,20200312,4.95,5.32,4.84,5.32,4.84,0.48,9.9174,1000007.07,510322.545,-0.14
002377.SZ,20200313,5.05,5.31,4.79,4.95,5.32,-0.37,-6.9549,815546.82,406106.606,-0.1
002377.SZ,20200316,4.7,4.78,4.46,4.46,4.95,-0.49,-9.899,404497.78,185512.818,
002377.SZ,20200317,4.35,4.46,4.11,4.16,4.46,-0.3,-6.7265,395320.24,166428.807,
002377.SZ,20200318,4.18,4.24,3.98,3.99,4.16,-0.17,-4.0865,336736.66,139086.031,
002377.SZ,20200319,3.97,4.21,3.9,4.17,3.99,0.18,4.5113,305923.79,124076.735,
002377.SZ,20200320,4.11,4.22,4.06,4.14,4.17,-0.03,-0.7194,241397.27,99840.45199999999,
002377.SZ,20200323,3.99,4.17,3.94,3.99,4.14,-0.15,-3.6232,197387.27,79728.167,
002377.SZ,20200324,4.13,4.22,4.01,4.19,3.99,0.2,5.0125,296707.15,123223.851,
002377.SZ,20200325,4.23,4.37,4.15,4.27,4.19,0.08,1.9093,292076.43,123779.34199999999,
002377.SZ,20200326,4.19,4.69,4.16,4.68,4.27,0.41,9.6019,469956.28,207390.735,
002377.SZ,20200327,4.55,4.71,4.47,4.62,4.68,-0.06,-1.2821,350131.68,160608.315,
002377.SZ,20200330,4.5,4.6,4.34,4.35,4.62,-0.27,-5.8442,259914.96,115264.459,
002377.SZ,20200331,4.42,4.45,4.22,4.22,4.35,-0.13,-2.9885,174404.01,75586.036,
002377.SZ,20200401,4.19,4.3,4.12,4.14,4.22,-0.08,-1.8957,150619.83,63404.538,
002377.SZ,20200402,4.09,4.36,4.05,4.34,4.14,0.2,4.8309,206968.38,88129.73,
002377.SZ,20200403,4.32,4.33,4.2,4.26,4.34,-0.08,-1.8433,141263.79,60067.913,
002377.SZ,20200407,4.35,4.48,4.29,4.44,4.26,0.18,4.2254,193203.04,84541.585,
002377.SZ,20200408,4.4,4.42,4.33,4.36,4.44,-0.08,-1.8018,188109.6,82209.688,
002377.SZ,20200409,4.38,4.47,4.34,4.45,4.36,0.09,2.0642,175507.19,77523.73,
002377.SZ,20200410,4.41,4.74,4.34,4.58,4.45,0.13,2.9213,394487.22,179601.42,
002377.SZ,20200413,4.45,4.52,4.37,4.45,4.58,-0.13,-2.8384,191008.23,84877.308,
