,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002029.SZ,20180702,8.0,8.0,7.73,7.74,7.99,-0.25,-3.13,70363.88,54982.070999999996,-0.03229974160206718
429,429,002029.SZ,20180629,7.86,8.02,7.8,7.99,7.86,0.13,1.65,39866.01,31616.612999999998,-0.04380475594493123
430,430,002029.SZ,20180628,7.96,8.04,7.86,7.86,7.98,-0.12,-1.5,38449.85,30645.077999999998,-0.01781170483460567
431,431,002029.SZ,20180627,7.99,8.07,7.94,7.98,7.98,0.0,0.0,40468.14,32391.795,-0.032581453634085294
432,432,002029.SZ,20180626,8.01,8.15,7.92,7.98,8.08,-0.1,-1.24,56979.4,45794.519,-0.02756892230576449
433,433,002029.SZ,20180625,8.13,8.19,8.08,8.08,8.1,-0.02,-0.25,31892.59,25924.96,-0.055693069306930715
434,434,002029.SZ,20180622,8.0,8.16,7.96,8.1,8.07,0.03,0.37,29542.07,23881.543999999998,-0.056790123456790124
435,435,002029.SZ,20180621,8.28,8.31,8.0,8.07,8.29,-0.22,-2.65,52751.93,42880.345,-0.06567534076827759
436,436,002029.SZ,20180620,8.15,8.33,8.1,8.29,8.21,0.08,0.97,55075.02,45468.011,-0.08082026537997576
437,437,002029.SZ,20180619,8.49,8.54,8.06,8.21,8.58,-0.37,-4.31,68376.85,56683.117,-0.06699147381242396
438,438,002029.SZ,20180615,8.75,8.77,8.4,8.58,8.73,-0.15,-1.72,61564.53,52731.133,-0.10722610722610722
439,439,002029.SZ,20180614,8.8,8.89,8.72,8.73,8.82,-0.09,-1.02,33609.87,29566.501,-0.1351660939289806
440,440,002029.SZ,20180613,9.0,9.0,8.81,8.82,9.03,-0.21,-2.33,51117.25,45443.939000000006,-0.14739229024943318
441,441,002029.SZ,20180612,8.93,9.09,8.83,9.03,8.89,0.14,1.57,59977.01,53992.928,-0.18161683277962345
442,442,002029.SZ,20180611,9.09,9.18,8.91,8.99,9.1,-0.11,-1.21,48650.27,43909.40900000001,-0.16573971078976643
443,443,002029.SZ,20180608,9.33,9.35,8.96,9.1,9.32,-0.22,-2.36,75836.51,69451.443,-0.18131868131868126
444,444,002029.SZ,20180607,9.6,9.63,9.28,9.32,9.53,-0.21,-2.2,70487.83,66357.163,-0.21137339055793997
445,445,002029.SZ,20180606,9.38,9.53,9.3,9.53,9.45,0.08,0.85,60219.79,56661.078,-0.2214060860440713
446,446,002029.SZ,20180605,9.4,9.55,9.37,9.45,9.4,0.05,0.53,73552.2,69436.7,-0.1851851851851851
447,447,002029.SZ,20180604,9.45,9.49,9.24,9.4,9.39,0.01,0.11,76058.98,71265.955,-0.18829787234042558
448,448,002029.SZ,20180601,9.58,9.68,9.33,9.39,9.6,-0.21,-2.19,109703.23,104054.28300000001,-0.17571884984025563
449,449,002029.SZ,20180531,9.11,9.66,9.08,9.6,9.1,0.5,5.49,175145.94,165424.506,-0.1677083333333333
450,450,002029.SZ,20180530,9.0,9.35,8.82,9.1,9.13,-0.03,-0.33,116417.48,105470.826,-0.1362637362637362
451,451,002029.SZ,20180529,9.18,9.43,9.08,9.13,9.19,-0.06,-0.65,83770.39,77673.54400000001,-0.1259583789704272
452,452,002029.SZ,20180528,9.11,9.31,9.03,9.19,9.06,0.13,1.43,73965.04,68111.52799999999,-0.13166485310119685
453,453,002029.SZ,20180525,9.05,9.15,8.98,9.06,9.1,-0.04,-0.44,43143.17,39103.497,-0.10816777041942609
454,454,002029.SZ,20180524,9.17,9.22,9.06,9.1,9.15,-0.05,-0.55,40516.93,37042.656,-0.10989010989010989
455,455,002029.SZ,20180523,9.17,9.26,9.15,9.15,9.23,-0.08,-0.87,44188.0,40656.016,-0.1180327868852459
456,456,002029.SZ,20180522,9.29,9.33,9.18,9.23,9.28,-0.05,-0.54,46485.51,43012.426,-0.10184182015167945
457,457,002029.SZ,20180521,9.22,9.35,9.17,9.28,9.2,0.08,0.87,50170.33,46423.232,-0.11530172413793088
458,458,002029.SZ,20180518,9.23,9.3,9.12,9.2,9.24,-0.04,-0.43,48363.32,44491.818,-0.067391304347826
459,459,002029.SZ,20180517,9.06,9.46,9.05,9.24,9.08,0.16,1.76,149733.32,139448.749,-0.05519480519480517
460,460,002029.SZ,20180516,8.86,9.15,8.8,9.08,8.87,0.21,2.37,91898.26,82897.352,-0.028634361233480152
461,461,002029.SZ,20180515,8.83,8.88,8.72,8.87,8.82,0.05,0.57,43049.3,37993.218,0.01803833145434049
462,462,002029.SZ,20180514,8.85,8.88,8.79,8.82,8.84,-0.02,-0.23,50000.81,44181.542,0.019274376417233553
463,463,002029.SZ,20180511,8.88,8.93,8.81,8.84,8.88,-0.04,-0.45,59018.8,52384.948,0.029411764705882328
464,464,002029.SZ,20180510,8.91,8.93,8.81,8.88,8.93,-0.05,-0.56,34286.0,30405.695,0.04954954954954949
465,465,002029.SZ,20180509,8.9,8.96,8.75,8.93,8.88,0.05,0.56,50375.05,44738.78,0.06718924972004475
466,466,002029.SZ,20180508,8.84,8.91,8.78,8.88,8.82,0.06,0.68,46269.04,40947.092000000004,0.06418918918918902
467,467,002029.SZ,20180507,8.73,8.89,8.7,8.82,8.73,0.09,1.03,50458.55,44449.69,0.06575963718820863
468,468,002029.SZ,20180504,8.73,8.79,8.67,8.73,8.72,0.01,0.11,42053.67,36685.064,0.07560137457044674
469,469,002029.SZ,20180503,8.68,8.77,8.6,8.72,8.7,0.02,0.23,51797.52,44935.809,0.10091743119266043
470,470,002029.SZ,20180502,8.65,8.75,8.63,8.7,8.66,0.04,0.46,27558.04,23959.816000000003,0.04597701149425292
471,471,002029.SZ,20180427,8.59,8.82,8.59,8.66,8.6,0.06,0.7,40332.29,35153.409,0.05427251732101624
472,472,002029.SZ,20180426,8.82,8.82,8.6,8.6,8.82,-0.22,-2.49,47807.12,41499.633,0.06860465116279069
473,473,002029.SZ,20180425,8.95,8.95,8.75,8.82,8.97,-0.15,-1.67,60378.27,53218.61,0.02721088435374152
474,474,002029.SZ,20180424,8.87,9.03,8.8,8.97,8.88,0.09,1.01,54884.18,49012.804000000004,0.014492753623188293
475,475,002029.SZ,20180423,8.73,8.91,8.66,8.88,8.72,0.16,1.83,40018.46,35287.004,0.030405405405405355
476,476,002029.SZ,20180420,8.84,8.95,8.6,8.72,8.83,-0.11,-1.25,42382.3,37329.462,0.05848623853211006
477,477,002029.SZ,20180419,8.79,8.9,8.79,8.83,8.85,-0.02,-0.23,24193.88,21415.077,0.050962627406568435
478,478,002029.SZ,20180418,8.77,8.86,8.62,8.85,8.75,0.1,1.14,38199.36,33440.474,0.03954802259887002
479,479,002029.SZ,20180417,9.09,9.14,8.72,8.75,9.13,-0.38,-4.16,59447.32,52965.925,0.05600000000000002
480,480,002029.SZ,20180416,9.05,9.24,9.01,9.13,9.1,0.03,0.33,37950.66,34688.516,-0.005476451259583867
481,481,002029.SZ,20180413,9.12,9.22,9.09,9.1,9.14,-0.04,-0.44,31569.65,28832.815,-0.025274725274725324
482,482,002029.SZ,20180412,9.18,9.3,9.1,9.14,9.22,-0.08,-0.87,55821.34,51276.772000000004,-0.035010940919037226
483,483,002029.SZ,20180411,8.93,9.26,8.9,9.22,8.91,0.31,3.48,112092.22,102601.45300000001,-0.04121475054229943
484,484,002029.SZ,20180410,9.01,9.05,8.79,8.91,8.97,-0.06,-0.67,59583.06,53277.77099999999,-0.0033670033670032953
485,485,002029.SZ,20180409,8.9,9.0,8.81,8.97,8.88,0.09,1.01,45917.24,41005.418,-0.004459308807134996
486,486,002029.SZ,20180404,8.84,9.05,8.82,8.88,8.74,0.14,1.6,73480.0,65706.59599999999,0.0
487,487,002029.SZ,20180403,8.71,8.77,8.66,8.74,8.84,-0.1,-1.13,58034.08,50507.865999999995,0.009153318077803212
488,488,002029.SZ,20180402,9.06,9.07,8.81,8.84,9.01,-0.17,-1.89,52757.13,47241.802,-0.012443438914027086
489,489,002029.SZ,20180330,9.05,9.11,8.96,9.01,9.0,0.01,0.11,41170.21,37098.314,-0.03218645948945607
490,490,002029.SZ,20180329,8.96,9.03,8.93,9.0,8.95,0.05,0.56,43800.06,39295.466,-0.03333333333333341
491,491,002029.SZ,20180328,8.95,9.01,8.87,8.95,9.02,-0.07,-0.78,41467.27,37001.358,-0.03240223463687142
492,492,002029.SZ,20180327,9.01,9.13,8.93,9.02,8.92,0.1,1.12,70170.96,63330.508,-0.04656319290465631
493,493,002029.SZ,20180326,8.7,8.94,8.62,8.92,8.82,0.1,1.13,60610.05,53290.804000000004,-0.011210762331838525
494,494,002029.SZ,20180323,8.94,9.04,8.52,8.82,9.17,-0.35,-3.82,113514.91,100138.60800000001,0.017006802721088475
495,495,002029.SZ,20180322,9.19,9.28,9.09,9.17,9.23,-0.06,-0.65,47678.81,43740.665,-0.03162486368593229
496,496,002029.SZ,20180321,9.41,9.45,9.21,9.23,9.39,-0.16,-1.7,73705.81,68813.473,-0.05525460455037917
497,497,002029.SZ,20180320,9.32,9.41,9.25,9.39,9.42,-0.03,-0.32,60881.0,56807.59099999999,-0.059637912673056494
498,498,002029.SZ,20180319,9.45,9.59,9.36,9.42,9.55,-0.13,-1.36,83202.2,78678.91900000001,-0.06050955414012742
499,499,002029.SZ,20180316,9.39,9.68,9.33,9.55,9.31,0.24,2.58,132870.41,126520.561,-0.08376963350785348
500,500,002029.SZ,20180315,9.11,9.32,9.08,9.31,9.15,0.16,1.75,43500.66,40051.244,-0.019334049409237348
501,501,002029.SZ,20180314,9.25,9.27,9.11,9.15,9.25,-0.1,-1.08,44490.64,40870.867,-0.005464480874317017
502,502,002029.SZ,20180313,9.31,9.39,9.24,9.25,9.35,-0.1,-1.07,62913.67,58514.303,-0.011891891891891831
503,503,002029.SZ,20180312,9.3,9.56,9.3,9.35,9.25,0.1,1.08,89588.91,84159.88,-0.013903743315507916
504,504,002029.SZ,20180309,9.05,9.37,9.05,9.25,9.05,0.2,2.21,86002.31,79202.129,-0.03675675675675674
505,505,002029.SZ,20180308,9.05,9.14,8.91,9.05,9.07,-0.02,-0.22,77043.03,69392.375,-0.00883977900552487
506,506,002029.SZ,20180307,9.22,9.22,9.07,9.07,9.25,-0.18,-1.95,48764.59,44511.774000000005,-0.02094818081587646
507,507,002029.SZ,20180306,9.27,9.29,9.15,9.25,9.25,0.0,0.0,53658.87,49387.261,-0.05513513513513511
508,508,002029.SZ,20180305,9.11,9.26,9.04,9.25,9.05,0.2,2.21,72185.5,66249.865,-0.044324324324324336
509,509,002029.SZ,20180302,9.2,9.24,9.02,9.05,9.27,-0.22,-2.37,66555.02,60665.234000000004,-0.004419889502762533
510,510,002029.SZ,20180301,9.08,9.37,9.06,9.27,9.17,0.1,1.09,124387.04,115181.44900000001,-0.029126213592232966
511,511,002029.SZ,20180228,9.06,9.26,8.94,9.17,9.12,0.05,0.55,103890.34,94681.728,-0.023991275899672915
512,512,002029.SZ,20180227,9.02,9.18,8.91,9.12,9.0,0.12,1.33,162294.2,147084.608,-0.010964912280701716
513,513,002029.SZ,20180226,8.52,9.0,8.52,9.0,8.47,0.53,6.26,157002.56,138663.858,-0.008888888888888898
514,514,002029.SZ,20180223,8.52,8.56,8.44,8.47,8.56,-0.09,-1.05,39880.87,33808.21,0.04132231404958673
515,515,002029.SZ,20180222,8.51,8.6,8.38,8.56,8.5,0.06,0.71,52866.2,44951.458,0.07126168224299058
516,516,002029.SZ,20180214,8.64,8.65,8.48,8.5,8.64,-0.14,-1.62,44832.7,38218.707,0.08588235294117652
517,517,002029.SZ,20180213,8.69,8.87,8.63,8.64,8.7,-0.06,-0.69,86123.08,75417.783,0.08680555555555555
518,518,002029.SZ,20180212,8.6,8.76,8.45,8.7,8.56,0.14,1.64,77995.82,67385.304,0.08275862068965525
519,519,002029.SZ,20180209,8.56,8.66,8.12,8.56,8.78,-0.22,-2.51,106579.85,90482.373,0.11565420560747665
520,520,002029.SZ,20180208,8.5,8.9,8.46,8.78,8.5,0.28,3.29,121548.73,105607.281,0.06036446469248305
521,521,002029.SZ,20180207,8.58,8.73,8.37,8.5,8.47,0.03,0.35,69164.97,59272.748,0.07647058823529417
522,522,002029.SZ,20180206,8.66,8.88,8.41,8.47,8.89,-0.42,-4.72,100239.34,87133.26400000001,0.09208972845336473
523,523,002029.SZ,20180205,8.54,9.03,8.38,8.89,8.54,0.35,4.1,130804.62,115394.55900000001,0.05174353205849258
524,524,002029.SZ,20180202,8.38,8.58,8.05,8.54,8.39,0.15,1.79,77015.77,64187.145,0.08313817330210783
525,525,002029.SZ,20180201,8.75,9.03,8.34,8.39,8.87,-0.48,-5.41,153876.06,132430.917,0.07866507747318237
526,526,002029.SZ,20180131,8.85,9.08,8.77,8.87,8.82,0.05,0.57,135154.74,120584.196,0.022547914317925712
527,527,002029.SZ,20180130,8.47,9.03,8.47,8.82,8.51,0.31,3.64,156360.99,137956.355,0.04875283446712015
528,528,002029.SZ,20180129,8.56,8.66,8.49,8.51,8.55,-0.04,-0.47,44886.17,38530.26,0.08695652173913046
529,529,002029.SZ,20180126,8.5,8.58,8.47,8.55,8.49,0.06,0.71,31573.6,26939.21,0.05847953216374269
530,530,002029.SZ,20180125,8.52,8.58,8.49,8.49,8.53,-0.04,-0.47,36787.72,31417.713,0.09187279151943455
531,531,002029.SZ,20180124,8.44,8.55,8.44,8.53,8.47,0.06,0.71,33118.49,28154.754,0.07502930832356397
532,532,002029.SZ,20180123,8.5,8.56,8.41,8.47,8.53,-0.06,-0.7,30706.97,26060.711,0.07674144037780384
533,533,002029.SZ,20180122,8.48,8.58,8.45,8.53,8.52,0.01,0.12,40506.01,34545.472,0.055099648300117314
534,534,002029.SZ,20180119,8.37,8.55,8.34,8.52,8.37,0.15,1.79,42891.69,36313.237,-0.005868544600938842
535,535,002029.SZ,20180118,8.42,8.42,8.33,8.37,8.39,-0.02,-0.24,16573.89,13874.846000000001,0.022700119474313177
536,536,002029.SZ,20180117,8.28,8.43,8.26,8.39,8.28,0.11,1.33,37654.63,31464.626,0.013110846245530324
537,537,002029.SZ,20180116,8.18,8.36,8.17,8.28,8.2,0.08,0.98,39865.81,32995.837,0.04347826086956537
538,538,002029.SZ,20180115,8.3,8.3,8.17,8.2,8.31,-0.11,-1.32,48332.29,39710.222,0.06097560975609757
539,539,002029.SZ,20180112,8.37,8.37,8.28,8.31,8.38,-0.07,-0.84,33506.45,27891.96,0.030084235860409144
540,540,002029.SZ,20180111,8.38,8.41,8.32,8.38,8.38,0.0,0.0,33822.08,28297.272,0.04773269689737453
541,541,002029.SZ,20180110,8.42,8.44,8.31,8.38,8.42,-0.04,-0.48,27353.78,22883.694,0.014319809069212316
542,542,002029.SZ,20180109,8.45,8.49,8.41,8.42,8.49,-0.07,-0.82,25953.0,21935.119,0.0059382422802851205
543,543,002029.SZ,20180108,8.48,8.52,8.4,8.49,8.45,0.04,0.47,44014.64,37268.132000000005,0.04711425206124857
544,544,002029.SZ,20180105,8.35,8.49,8.34,8.45,8.35,0.1,1.2,56921.73,48042.437000000005,0.010650887573964481
545,545,002029.SZ,20180104,8.39,8.39,8.33,8.35,8.37,-0.02,-0.24,47088.21,39365.239,0.004790419161676758
546,546,002029.SZ,20180103,8.34,8.4,8.31,8.37,8.33,0.04,0.48,44110.81,36895.86,0.059737156511350066
547,547,002029.SZ,20180102,8.26,8.35,8.25,8.33,8.26,0.07,0.85,35709.79,29712.936,0.05882352941176473
