ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601212.SH,20200213,3.01,3.16,3.01,3.11,3.03,0.08,2.6403,421776.08,129659.22300000001,-0.02
601212.SH,20200214,3.07,3.15,3.05,3.06,3.11,-0.05,-1.6077,292672.22,90177.345,-0.02
601212.SH,20200217,3.05,3.15,3.04,3.14,3.06,0.08,2.6144,379434.52,117824.228,-0.07
601212.SH,20200218,3.16,3.23,3.13,3.21,3.14,0.07,2.2293,355540.8,113499.513,-0.11
601212.SH,20200219,3.29,3.5,3.23,3.42,3.21,0.21,6.5421,768182.86,258522.863,-0.17
601212.SH,20200220,3.4,3.43,3.33,3.37,3.42,-0.05,-1.462,527538.15,177639.28,-0.17
601212.SH,20200221,3.37,3.58,3.37,3.55,3.37,0.18,5.3412,736192.94,258053.083,-0.17
601212.SH,20200224,3.7,3.73,3.5,3.56,3.55,0.01,0.2817,774945.63,278203.30100000004,-0.21
601212.SH,20200225,3.44,3.56,3.36,3.47,3.56,-0.09,-2.5281,698086.16,240651.146,-0.16
601212.SH,20200226,3.4,3.43,3.34,3.36,3.47,-0.11,-3.17,454436.23,153043.086,-0.11
601212.SH,20200227,3.34,3.38,3.29,3.31,3.36,-0.05,-1.4881,342083.6,113949.962,-0.12
601212.SH,20200228,3.23,3.24,3.04,3.07,3.31,-0.24,-7.2508,483752.28,151497.809,-0.04
601212.SH,20200302,3.06,3.17,3.05,3.16,3.07,0.09,2.9316,258737.28,80779.245,-0.11
601212.SH,20200303,3.2,3.22,3.1,3.14,3.16,-0.02,-0.6329,346541.24,109856.67199999999,-0.11
601212.SH,20200304,3.24,3.25,3.14,3.19,3.14,0.05,1.5924,347660.58,111114.585,-0.11
601212.SH,20200305,3.17,3.24,3.16,3.24,3.19,0.05,1.5674,375233.72,120532.945,-0.13
601212.SH,20200306,3.28,3.29,3.23,3.28,3.24,0.04,1.2346,388628.55,126919.465,-0.14
601212.SH,20200309,3.31,3.31,3.14,3.14,3.28,-0.14,-4.2683,363846.43,116493.55699999999,-0.07
601212.SH,20200310,3.08,3.17,3.05,3.17,3.14,0.03,0.9554,285920.73,88824.829,-0.09
601212.SH,20200311,3.16,3.19,3.14,3.14,3.17,-0.03,-0.9464,204047.2,64460.432,-0.07
601212.SH,20200312,3.1,3.1,3.03,3.05,3.14,-0.09,-2.8662,230338.44,70386.178,-0.06
601212.SH,20200313,2.88,3.02,2.8,2.99,3.05,-0.06,-1.9672,289140.69,84559.20800000001,-0.05
601212.SH,20200316,3.03,3.03,2.9,2.92,2.99,-0.07,-2.3411,237650.04,70884.341,
601212.SH,20200317,2.88,2.97,2.76,2.85,2.92,-0.07,-2.3973,219245.2,62558.514,
601212.SH,20200318,2.87,2.93,2.82,2.83,2.85,-0.02,-0.7018,162710.9,46759.928,
601212.SH,20200319,2.8,2.85,2.75,2.8,2.83,-0.03,-1.0601,190376.01,53159.952000000005,
601212.SH,20200320,2.83,2.99,2.77,2.93,2.8,0.13,4.6429,318786.79,91217.364,
601212.SH,20200323,2.82,2.89,2.77,2.8,2.93,-0.13,-4.4369,370945.0,104419.286,
601212.SH,20200324,2.95,2.98,2.87,2.93,2.8,0.13,4.6429,480521.74,140428.37099999998,
601212.SH,20200325,3.0,3.08,2.98,3.0,2.93,0.07,2.3891,406577.81,122722.082,
601212.SH,20200326,2.95,2.96,2.9,2.92,3.0,-0.08,-2.6667,240760.0,70536.813,
601212.SH,20200327,2.94,2.98,2.91,2.94,2.92,0.02,0.6849,198526.27,58333.683,
601212.SH,20200330,2.94,2.94,2.81,2.82,2.94,-0.12,-4.0816,257766.68,73096.914,
601212.SH,20200331,2.83,2.85,2.8,2.8,2.82,-0.02,-0.7092,175074.25,49373.508,
601212.SH,20200401,2.79,2.84,2.77,2.83,2.8,0.03,1.0714,203207.31,56899.598,
601212.SH,20200402,2.8,2.84,2.77,2.83,2.83,0.0,0.0,172206.31,48208.098,
601212.SH,20200403,2.83,2.88,2.81,2.83,2.83,0.0,0.0,210527.0,59775.232,
601212.SH,20200407,2.89,2.95,2.86,2.93,2.83,0.1,3.5336,313218.0,91192.299,
601212.SH,20200408,2.89,2.93,2.86,2.9,2.93,-0.03,-1.0239,270871.31,78302.906,
601212.SH,20200409,2.9,2.92,2.89,2.91,2.9,0.01,0.3448,205536.0,59620.145,
601212.SH,20200410,2.94,2.95,2.85,2.86,2.91,-0.05,-1.7182,255011.25,73991.37599999999,
601212.SH,20200413,2.82,2.85,2.78,2.83,2.86,-0.03,-1.0490000000000002,166933.0,47092.435,
